Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
55.27095,0.07038958,0.9616891,-0.1579017,2.488434,5.576005,-5.286621,0.3008057,22.34493,9.434795,24.257
55.28574,0.07132532,0.9617281,-0.1585436,2.483734,5.857744,-5.378601,0.3176895,19.04493,6.217638,20.0367
55.29886,0.0721918,0.9617723,-0.159287,2.526489,6.122963,-5.500793,3.259087,20.21678,9.314336,22.49659
55.31268,0.07306233,0.961736,-0.1599515,2.557983,6.380618,-5.673767,2.278774,18.64277,12.51559,22.56958
55.3278,0.07397195,0.9616347,-0.1606677,2.558777,6.63761,-5.860016,0.05248549,16.99949,12.31996,20.99445
55.3406,0.07487474,0.9615044,-0.1612987,2.546082,6.898006,-6.049774,0.9916567,20.34002,14.82241,25.18737
55.3552,0.07574797,0.9613099,-0.1619598,2.546936,7.18689,-6.28183,0.0585162,19.78298,15.89133,25.37526
55.36828,0.07650752,0.9611189,-0.1625768,2.562286,7.511494,-6.472961,1.17352,24.81565,14.61184,28.82186
55.38223,0.07733548,0.9607699,-0.1629543,2.592072,7.835395,-6.698975,2.135667,23.22449,16.20569,28.40005
55.3969,0.07811043,0.9603282,-0.1633492,2.640625,8.170258,-6.941223,3.308552,22.81837,16.50741,28.35699
55.41,0.07884768,0.9599105,-0.1637475,2.68219,8.470888,-7.14621,3.1739,22.95616,15.65278,27.96549
55.42485,0.07933179,0.9594523,-0.1642741,2.737885,8.817834,-7.368958,3.749358,23.35638,14.99538,28.00785
55.43828,0.07979131,0.9589483,-0.1647547,2.76123,9.100328,-7.577789,1.73913,21.04412,15.55669,26.22766
55.45274,0.08016239,0.9584725,-0.1651783,2.762543,9.354693,-7.775635,0.09074123,17.58909,13.68082,22.28339
55.46558,0.08046873,0.958087,-0.1655642,2.727509,9.630871,-7.952728,2.729272,21.51508,13.79614,25.70372
55.4799,0.08080845,0.9577483,-0.1658424,2.677002,9.867308,-8.115601,3.525027,16.50173,11.36741,20.34579
55.49431,0.08102711,0.9574769,-0.1660235,2.637787,10.1069,-8.253998,2.722458,16.63328,9.608051,19.40083
55.50737,0.08109887,0.9571019,-0.1661525,2.629486,10.33879,-8.415436,0.635514,17.75416,12.35981,21.64207
55.52214,0.081095,0.9568094,-0.166194,2.604797,10.47482,-8.548615,1.671488,9.209517,9.016529,12.99642
55.5354,0.08083644,0.9566016,-0.1664595,2.565094,10.59055,-8.660889,2.993385,8.724907,8.464768,12.51945
55.54913,0.08048207,0.9565377,-0.1666753,2.568909,10.60629,-8.759674,0.2780094,1.146997,7.199333,7.295429
55.56383,0.08008269,0.9566528,-0.1668375,2.59259,10.60431,-8.845917,1.610376,0.1348898,5.864592,6.083169
55.57713,0.07970344,0.956835,-0.1670789,2.69931,10.61665,-8.902191,8.027547,0.9283357,4.232998,9.122586
55.59141,0.07917347,0.9569722,-0.1673558,2.851471,10.66227,-8.93161,10.65385,3.194511,2.059829,11.3116
55.60491,0.07865033,0.9571252,-0.1676832,2.985321,10.69855,-8.939026,9.911864,2.686158,0.5491526,10.28407
55.61989,0.07813504,0.9572889,-0.1679019,3.107758,10.72715,-8.894501,8.175242,1.910023,2.973001,8.906262
55.63295,0.07760115,0.957426,-0.1680979,3.202026,10.74754,-8.823944,7.215182,1.560292,5.400292,9.146394
55.64665,0.07695102,0.9575714,-0.1684202,3.247742,10.76572,-8.772888,3.338161,1.327298,3.728134,5.17726
55.66101,0.0762011,0.9576563,-0.1689537,3.300385,10.76718,-8.714355,3.664365,0.1017658,4.074349,5.480716
55.67429,0.07547077,0.9577833,-0.1694326,3.384766,10.75193,-8.650757,6.358149,1.149756,4.792181,8.044439
55.68873,0.07469708,0.9579649,-0.1699603,3.487732,10.75222,-8.592072,7.127542,0.0202667,4.062318,8.203943
55.70203,0.07395272,0.9581597,-0.1704206,3.609375,10.75804,-8.544403,9.150072,0.4375897,3.585653,9.837286
55.7163,0.07323985,0.9583876,-0.1708553,3.769836,10.77812,-8.517212,11.24405,1.407244,1.905373,11.49084
55.73071,0.07253259,0.9586446,-0.1712439,3.959534,10.7874,-8.468018,13.16601,0.6440297,3.41435,13.61676
55.74388,0.07178997,0.958896,-0.1714504,4.12738,10.82639,-8.451447,12.74254,2.959673,1.258036,13.1421
55.75842,0.07106613,0.9590749,-0.1716283,4.308929,10.84136,-8.440613,12.48479,1.029512,0.7450157,12.54929
55.77156,0.07029917,0.9593379,-0.1719536,4.430878,10.84596,-8.423431,9.28223,0.350029,1.307782,9.380438
55.78629,0.06953587,0.9595177,-0.1722808,4.566162,10.84283,-8.387329,9.180429,0.2112348,2.449909,9.50405
55.79945,0.06877383,0.9597483,-0.1725454,4.682648,10.81857,-8.332062,8.856149,1.844548,4.201856,9.974434
55.81355,0.06796743,0.9599519,-0.1727827,4.808167,10.7633,-8.272522,8.900189,3.918853,4.221801,10.60162
55.82792,0.06713641,0.9602262,-0.1729644,4.905457,10.68607,-8.190338,6.770374,5.3751,5.71914,10.36524
55.84117,0.06632537,0.9604319,-0.1731174,5.040497,10.57576,-8.100098,10.18998,8.324697,6.809442,14.81569
55.85617,0.06547616,0.9605649,-0.1731542,5.163116,10.46726,-8.019684,8.172896,7.231121,5.359776,12.15782
55.86883,0.06468016,0.9606369,-0.1731232,5.261475,10.3439,-7.930786,7.770947,9.74563,7.023508,14.30715
55.8829,0.06387488,0.9606055,-0.1730859,5.342957,10.2209,-7.852997,5.791757,8.741865,5.529284,11.85486
55.89825,0.06304958,0.9605466,-0.1731619,5.384613,10.07982,-7.755646,2.713718,9.190855,6.341949,11.49158
55.91085,0.06218675,0.9605676,-0.1732089,5.347168,9.905233,-7.64267,2.970944,13.8523,8.96368,16.76485
55.92522,0.06128738,0.9604511,-0.1732619,5.333099,9.700189,-7.482819,0.9792884,14.27297,11.12693,18.12416
55.93841,0.06035203,0.9603482,-0.1732742,5.28064,9.464318,-7.3591,3.978016,17.88603,9.381545,20.58514
55.95305,0.05947626,0.9602267,-0.1732473,5.212128,9.185057,-7.21582,4.678302,19.06955,9.783798,21.93757
55.96622,0.0586102,0.960168,-0.1731588,5.112549,8.916208,-7.049622,7.561993,20.41715,12.62109,25.16616
55.98015,0.05771756,0.96012,-0.1727956,5.053864,8.670605,-6.924713,4.21364,17.63462,8.968502,20.22792
55.99483,0.05685134,0.9601074,-0.1724125,5.011566,8.490028,-6.807617,2.88,12.29506,7.972987,14.93424
56.00875,0.05608467,0.9599935,-0.1721479,4.991974,8.334415,-6.672028,1.408281,11.18508,9.746093,14.9022
56.02283,0.0554094,0.9598444,-0.1720193,4.931244,8.196883,-6.578339,4.310858,9.763336,6.65042,12.57515
56.03565,0.05479077,0.9597147,-0.1718711,4.831818,8.054811,-6.469849,7.759452,11.08663,8.466805,15.96275
56.0498,0.05423409,0.9595433,-0.171707,4.732666,7.920961,-6.407349,7.004042,9.455133,4.414982,12.56775
56.06444,0.05371098,0.9593635,-0.171534,4.651855,7.811033,-6.342499,5.522419,7.511992,4.4317,10.32313
56.07741,0.05324805,0.9592065,-0.1713684,4.561493,7.694548,-6.261017,6.967059,8.981176,6.282353,12.98728
56.09217,0.05279634,0.959034,-0.1711772,4.471588,7.61021,-6.202332,6.089922,5.713695,3.975194,9.248548
56.10559,0.05237152,0.9587516,-0.1708455,4.384064,7.4952,-6.159882,6.521887,8.570779,3.163161,11.22492
56.11945,0.05189731,0.9585068,-0.1704887,4.281433,7.390574,-6.128723,7.407489,7.550661,2.248899,10.81392
56.13247,0.05142695,0.9583422,-0.1701905,4.179901,7.234841,-6.115753,7.79385,11.95432,0.9956076,14.30528
56.14642,0.05098432,0.9581007,-0.1699307,4.09433,6.999808,-6.141785,6.13399,16.84878,1.86601,18.02746
56.16142,0.05048074,0.9577656,-0.1696443,3.971375,6.729198,-6.227295,8.197355,18.04069,5.700915,20.6195
56.17456,0.04993711,0.9573485,-0.1693444,3.802063,6.392963,-6.342987,12.88734,25.5935,8.80604,29.97761
56.18915,0.04940653,0.9569858,-0.1689865,3.554504,5.996764,-6.418152,16.96627,27.15399,5.151372,32.43039
56.20239,0.04887113,0.9565866,-0.168563,3.304535,5.576156,-6.547882,18.87871,31.76491,9.797752,38.22841
56.21657,0.04822066,0.9561267,-0.1681412,3.144989,5.207063,-6.646423,11.25511,26.0366,6.951561,29.20456
56.23085,0.04779279,0.9556481,-0.1676065,2.935822,4.823937,-6.800262,14.64921,26.83195,10.77425,32.41354
56.24393,0.0473311,0.9550191,-0.1671184,2.743835,4.522014,-6.97879,14.67717,23.08078,13.64829,30.56824
56.25883,0.04697092,0.9545815,-0.1666853,2.50827,4.238276,-7.033112,15.80548,19.03865,3.64474,25.01134
56.27173,0.04663972,0.9541648,-0.1662439,2.305908,3.980458,-7.069122,15.68539,19.98344,2.791248,25.55701
56.28651,0.04637155,0.9538941,-0.1658072,2.124786,3.775281,-7.108337,12.25923,13.88691,2.654273,18.7131
56.29985,0.04619312,0.9536787,-0.1654442,1.990051,3.63823,-7.157349,10.10009,10.27395,3.674006,14.86822
56.31354,0.04611033,0.953402,-0.1651049,1.902557,3.507841,-7.162445,6.390638,9.524658,0.3722485,11.47597
56.32817,0.04598974,0.9531755,-0.1648111,1.790436,3.45877,-7.193329,7.664146,3.354368,2.111082,8.628301
56.34112,0.04583107,0.9529166,-0.1645396,1.669373,3.400397,-7.18103,9.345112,4.506478,0.9493522,10.41829
56.35614,0.04570996,0.9526623,-0.1642655,1.569489,3.345471,-7.144073,6.652439,3.658537,2.461382,7.981118
56.36911,0.04565094,0.9524978,-0.1640265,1.478302,3.319266,-7.116516,7.030588,2.021177,2.124706,7.617657
56.38282,0.04570362,0.9524215,-0.163789,1.42807,3.349447,-7.111938,3.663884,2.20136,0.3338898,4.287367
56.39753,0.04584866,0.9523704,-0.1635777,1.377777,3.404135,-7.121399,3.418201,3.716943,0.6429868,5.0905
56.41057,0.04580306,0.952233,-0.1633068,1.328339,3.481751,-7.108063,3.791691,5.952787,1.02282,7.131532
56.42477,0.04597675,0.9522247,-0.1631447,1.302002,3.580443,-7.098816,1.854917,6.950951,0.6512628,7.223612
56.4384,0.04616791,0.9522377,-0.1630036,1.268463,3.64149,-7.095398,2.459989,4.477616,0.2506995,5.115021
56.45304,0.04632199,0.9522697,-0.1628764,1.23407,3.694405,-7.087708,2.34914,3.614203,0.5252736,4.342446
56.46636,0.04647488,0.9522966,-0.1627685,1.210632,3.745845,-7.126984,1.75945,3.861612,2.948454,5.16731
56.4802,0.04661828,0.9523262,-0.1626719,1.193634,3.791717,-7.145416,1.228225,3.314516,1.331863,3.777355
56.49487,0.04676295,0.9523579,-0.1625892,1.1604,3.83328,-7.147827,2.265211,2.832943,0.1643266,3.630943
56.50854,0.04690117,0.9523576,-0.1625255,1.13147,3.886527,-7.179382,2.116662,3.89574,2.30868,4.998705
56.52255,0.04702659,0.9523197,-0.1624764,1.099243,3.897929,-7.195038,2.300654,0.8139978,1.117647,2.684164
56.53622,0.0471229,0.9522613,-0.1624378,1.062012,3.906284,-7.235046,2.723974,0.6112894,2.927156,4.044991
56.54994,0.04686994,0.9521383,-0.1622967,1.060669,3.885278,-7.25708,0.09783213,1.529739,1.605336,2.219634
56.56458,0.04658644,0.9519966,-0.1621734,1.055328,3.871878,-7.284058,0.3647733,0.9150599,1.842626,2.089418
56.57765,0.04648381,0.9518433,-0.1621259,1.016998,3.838534,-7.306122,2.933723,2.552993,1.688759,4.23986
56.59234,0.04652869,0.9516577,-0.1621362,0.961792,3.820623,-7.317169,3.757985,1.219424,0.7520125,4.021811
56.60548,0.04660457,0.9514306,-0.1621824,0.8656006,3.806654,-7.339569,7.31747,1.063262,1.704005,7.588117
56.62053,0.0467118,0.9511909,-0.1622294,0.7661743,3.80225,-7.362488,6.608519,0.2920893,1.523327,6.788105
56.63329,0.04694282,0.950914,-0.1623124,0.6686401,3.827952,-7.383911,7.645933,2.014821,1.679426,8.083333
56.64697,0.04722919,0.9506575,-0.1623905,0.5762939,3.871543,-7.412262,6.746934,3.184818,2.071349,7.743041
56.66177,0.04750181,0.9504248,-0.1624705,0.502655,3.936806,-7.437531,4.977824,4.411617,1.708097,6.867218
56.67464,0.04780169,0.9501801,-0.1625599,0.4030151,3.99902,-7.451752,7.736967,4.830884,1.104265,9.187899
56.68899,0.04798991,0.9500027,-0.1626602,0.3125305,4.072087,-7.476471,6.306833,5.092844,1.722946,8.287446
56.70277,0.04824635,0.9498388,-0.1626865,0.2737122,4.145496,-7.493011,2.816496,5.326252,1.200111,6.143442
56.71634,0.04858956,0.9497801,-0.1625018,0.2434082,4.238005,-7.48761,2.234599,6.821519,0.3983122,7.189242
56.73116,0.04890762,0.949572,-0.1623428,0.2292175,4.322029,-7.512482,0.9575289,5.669627,1.67825,5.989829
56.74463,0.04910886,0.9494899,-0.1623796,0.2008667,4.3787,-7.51474,2.10419,4.206116,0.1676104,4.706073
56.75842,0.04924568,0.9493806,-0.1625027,0.1438293,4.415695,-7.510834,4.137244,2.683419,0.2833426,4.939414
56.77219,0.04935414,0.9492682,-0.1626591,0.08679199,4.439098,-7.486969,4.139535,1.698505,1.732004,4.797969
56.78677,0.04946753,0.9491318,-0.1628522,0.04257202,4.435346,-7.493805,3.033761,0.2575242,0.4689872,3.08058
56.79983,0.04958602,0.9489983,-0.1630715,-0.001269935,4.451154,-7.478577,3.357477,1.21028,1.165888,3.75456
56.81382,0.04970413,0.9488964,-0.163325,-0.03093414,4.491775,-7.500366,2.121193,2.904665,1.558101,3.919721
56.82858,0.04980364,0.9488519,-0.1635845,-0.03450569,4.544025,-7.502136,0.2418653,3.538394,0.1198657,3.548676
56.84154,0.04993097,0.9488429,-0.1638489,-0.02428244,4.583293,-7.515686,0.7889314,3.030284,1.045629,3.301269
56.85642,0.05006136,0.9488633,-0.1641181,-0.008470635,4.646893,-7.523346,1.062292,4.27384,0.5147398,4.433862
56.8693,0.05040531,0.9489829,-0.1643716,0.02593994,4.719032,-7.558929,2.673778,5.603222,2.763852,6.795886
56.8832,0.05074079,0.9490529,-0.1645692,0.04675293,4.804135,-7.570648,1.496845,6.120508,0.8427984,6.357001
56.89786,0.05098139,0.9490641,-0.1648345,0.08947754,4.902464,-7.572968,2.91439,6.707325,0.1582097,7.314842
56.91102,0.05120295,0.9491097,-0.1651045,0.08804321,4.996047,-7.602234,0.1090171,7.112823,2.224413,7.453331
56.9257,0.05140157,0.9490892,-0.1653693,0.09005737,5.116826,-7.624908,0.1372141,8.228073,1.544699,8.372939
56.93888,0.05159312,0.9491306,-0.16563,0.07836914,5.232778,-7.610565,0.8868307,8.797685,1.088278,8.908988
56.95351,0.05190597,0.9491559,-0.1656185,0.07620239,5.368867,-7.625397,0.1481095,9.302477,1.01382,9.358731
56.96679,0.05224296,0.9491918,-0.1655924,0.0508728,5.510215,-7.614746,1.907498,10.64454,0.8020684,10.8438
56.98043,0.05249476,0.9491997,-0.1656694,0.04452515,5.660121,-7.652618,0.4651943,10.98602,2.77551,11.34075
56.99509,0.05266595,0.9492052,-0.1658352,0.0708313,5.782743,-7.640381,1.794431,8.364396,0.8347645,8.595344
57.00833,0.05282754,0.9492605,-0.1659344,0.09024048,5.86565,-7.648651,1.46586,6.261488,0.6246039,6.461045
57.02315,0.05306454,0.949255,-0.1660672,0.1165466,5.934934,-7.666229,1.775032,4.675032,1.1861,5.139406
57.03577,0.05327002,0.9492651,-0.1659797,0.1045227,5.98464,-7.689636,0.9525536,3.937746,1.854337,4.455532
57.04986,0.05345551,0.949249,-0.1658878,0.110199,6.019244,-7.698944,0.4030336,2.457036,0.6608884,2.576089
57.06489,0.05354182,0.9492229,-0.1659364,0.08294678,6.055149,-7.725769,1.812738,2.38829,1.784319,3.489089
57.07782,0.0535911,0.9491775,-0.1659992,0.09011841,6.098776,-7.732147,0.5548996,3.37559,0.4935065,3.456309
57.09259,0.05363914,0.9491408,-0.1660598,0.07452393,6.119135,-7.731476,1.05524,1.377678,0.04543108,1.73597
57.10542,0.05369651,0.9491435,-0.1660571,0.06896973,6.147397,-7.730865,0.4332044,2.204255,0.04760488,2.246925
57.12003,0.05375734,0.9492075,-0.1659774,0.0763855,6.141238,-7.727173,0.5074393,0.421822,0.2526755,0.7065928
57.13347,0.05380258,0.9492762,-0.1658976,0.07818604,6.138617,-7.727234,0.1339387,0.1952327,0.004540295,0.2368037
57.14698,0.05376538,0.9492777,-0.1659074,0.08633423,6.132313,-7.716705,0.6030491,0.4675325,0.7792208,1.090614
57.16196,0.05373653,0.9492579,-0.1659207,0.0802002,6.114332,-7.718018,0.4096815,1.20051,0.08764331,1.271512
57.1752,0.05370329,0.9492338,-0.1659461,0.07568359,6.105103,-7.708099,0.3411121,0.696053,0.7490637,1.077935
57.18967,0.05369907,0.9492997,-0.1657833,0.0640564,6.094272,-7.700073,0.803162,0.7483531,0.5544137,1.229828
57.20266,0.05369512,0.949378,-0.1655864,0.04943848,6.085759,-7.703918,1.125404,0.6555066,0.2960352,1.335612
57.21654,0.05368568,0.9494252,-0.1654611,0.04562378,6.071672,-7.701202,0.2749519,1.016222,0.1957657,1.070808
57.23129,0.05365418,0.9494268,-0.1654589,0.05328369,6.054154,-7.695862,0.5191314,1.187177,0.3619442,1.345321
57.24452,0.0536252,0.9494445,-0.1654443,0.07189941,6.018819,-7.685333,1.407557,2.672051,0.7960773,3.123269
57.25922,0.0535978,0.9494677,-0.1654326,0.1045227,5.999215,-7.697876,2.219569,1.332987,0.853361,2.72609
57.27245,0.05353038,0.9495413,-0.1652194,0.1086121,6.000062,-7.714478,0.3091119,0.0639778,1.254902,1.293995
57.28686,0.05348423,0.9496375,-0.164965,0.1574097,5.99875,-7.721832,3.385918,0.09105347,0.5103229,3.42537
57.2999,0.05348001,0.9497507,-0.1648417,0.2044067,5.997075,-7.757172,3.604447,0.1287303,2.710357,4.511612
57.31374,0.05348842,0.9498481,-0.1648083,0.2632446,5.992421,-7.770142,4.251378,0.3351709,0.9371555,4.366327
57.3286,0.05348893,0.9499234,-0.1647901,0.3114624,6.001278,-7.774567,3.244353,0.5959638,0.2977413,3.312046
57.34189,0.0534793,0.9499915,-0.1647736,0.322937,5.993778,-7.779968,0.8633754,0.564868,0.4064294,1.108908
57.35648,0.05342431,0.950047,-0.1647411,0.3561707,5.999537,-7.805359,2.277647,0.3946732,1.740131,2.893354
57.36977,0.05338564,0.950116,-0.1647112,0.3788147,6.000466,-7.805145,1.703789,0.06996269,0.01607348,1.7053
57.3838,0.05339901,0.9502034,-0.1647415,0.4415894,6.009242,-7.813446,4.475388,0.6256459,0.5917868,4.557493
57.39818,0.05342666,0.9503552,-0.164775,0.5257568,6.014611,-7.809082,5.850968,0.3732432,0.3033678,5.870704
57.41138,0.05344519,0.9505618,-0.1648028,0.634613,6.01628,-7.826965,8.247398,0.126409,1.354913,8.358908
57.42614,0.05345495,0.9509014,-0.1647304,0.7099304,6.028709,-7.827942,5.104447,0.8423927,0.06618407,5.173914
57.43903,0.05346661,0.9513558,-0.1645591,0.8664856,6.060186,-7.836334,12.14201,2.441272,0.6508875,12.40209
57.45407,0.05361222,0.9522549,-0.164408,1.016144,6.084221,-7.847351,9.952309,1.598332,0.732623,10.10643
57.46672,0.05373792,0.9525456,-0.1644728,1.33374,6.129327,-7.821838,25.09979,3.564705,2.01628,25.43171
57.48023,0.05387907,0.9529167,-0.164474,1.487732,6.179828,-7.850098,11.40017,3.738668,2.092064,12.1786
57.49492,0.05404835,0.9531075,-0.1646365,1.590302,6.253675,-7.878021,6.983896,5.028214,1.901299,8.81321
57.50788,0.0542679,0.9530639,-0.164785,1.61615,6.322142,-7.86908,1.994114,5.28193,0.6898175,5.687805
57.52238,0.05448091,0.9529065,-0.1649439,1.592316,6.425457,-7.832245,1.642913,7.121647,2.539048,7.73717
57.53529,0.05481117,0.9527688,-0.1651257,1.435608,6.579271,-7.842285,12.13948,11.91526,0.7777778,17.02778
57.54908,0.05516983,0.9525765,-0.1653487,1.290405,6.772717,-7.877106,10.53237,14.03175,2.525733,17.7257
57.56355,0.05558203,0.9524848,-0.1655525,1.131714,6.971953,-7.908173,10.96757,13.76974,2.147113,17.73425
57.57669,0.05600506,0.9523914,-0.1657225,1.042816,7.20789,-7.908783,6.766551,17.95859,0.04645761,19.19112
57.59064,0.05646398,0.9524934,-0.165778,1.008392,7.440983,-7.886078,2.467596,16.70878,1.627564,16.96824
57.60378,0.05687974,0.9526402,-0.1658125,1.058319,7.657833,-7.86676,3.800232,16.50577,1.470383,17.0013
57.61799,0.05724137,0.9527875,-0.1658714,1.136719,7.832244,-7.856995,5.514355,12.26744,0.6868795,13.46737
57.63137,0.05756941,0.9528903,-0.1659948,1.216766,7.994744,-7.885498,5.985168,12.15017,2.131204,13.71098
57.64675,0.05787837,0.9529649,-0.1661233,1.284027,8.12461,-7.898651,4.373016,8.443328,0.8551587,9.546955
57.66008,0.05820483,0.9529625,-0.1662551,1.293335,8.236105,-7.901184,0.6981402,8.362733,0.1899857,8.393973
57.67291,0.05863009,0.9530081,-0.1663382,1.310944,8.326271,-7.917816,1.372584,7.028397,1.296461,7.27758
57.68741,0.05901469,0.9530713,-0.1664315,1.375366,8.413017,-7.960846,4.443041,5.982636,2.96764,8.021187
57.69993,0.05922585,0.9531329,-0.1665608,1.430359,8.486784,-7.992004,4.391106,5.890192,2.487968,7.756685
57.7136,0.05940236,0.953277,-0.1666511,1.44989,8.545607,-7.951538,1.428571,4.302455,2.959821,5.4141
57.72816,0.05967097,0.9533503,-0.1667623,1.546692,8.575346,-7.940918,6.651639,2.043512,0.729751,6.996625
57.74171,0.05986935,0.9534595,-0.1667124,1.633331,8.600911,-7.920288,6.394144,1.886754,1.522523,6.838347
57.75613,0.06004328,0.9535511,-0.1666439,1.700439,8.601144,-7.921295,4.653968,0.01613757,0.06984127,4.654521
57.76967,0.0601146,0.9536472,-0.1666502,1.721008,8.611071,-7.906708,1.518873,0.7330282,1.077183,2.001157
57.78299,0.06014212,0.9537048,-0.1667162,1.76709,8.594853,-7.911194,3.460327,1.216843,0.3368662,3.683483
57.79702,0.06013,0.9537585,-0.1667814,1.779938,8.579254,-7.88385,0.915715,1.111474,1.948885,2.423234
57.81049,0.06009801,0.9537956,-0.1668445,1.795074,8.550677,-7.850861,1.123443,2.120045,2.448471,3.428079
57.82552,0.06007116,0.9538773,-0.166855,1.87262,8.527688,-7.804962,5.158082,1.528546,3.053032,6.18573
57.83908,0.06004679,0.9539995,-0.1668599,1.973175,8.502258,-7.787689,7.414908,1.874543,1.273699,7.753521
57.85455,0.0600013,0.9541699,-0.1668752,2.038849,8.476625,-7.787598,4.245623,1.657213,0.005918619,4.557598
57.86813,0.05995121,0.954338,-0.1669007,2.124084,8.434793,-7.780548,6.279932,3.082631,0.5193929,7.014979
57.8819,0.059899,0.9544984,-0.1669158,2.183807,8.398327,-7.779236,4.335641,2.647466,0.09526447,5.080938
57.89689,0.05985694,0.9546176,-0.1668752,2.233734,8.377234,-7.722137,3.33028,1.406616,3.808651,5.251205
57.90998,0.05983422,0.9547264,-0.1667944,2.266785,8.357972,-7.677643,2.524476,1.470863,3.398601,4.481842
57.92452,0.0598102,0.9548235,-0.1667286,2.291321,8.325047,-7.63089,1.688189,2.265617,3.216798,4.281447
57.93832,0.05976698,0.954889,-0.1667762,2.311798,8.302572,-7.611023,1.484103,1.627868,1.439867,2.631679
57.95356,0.0597218,0.9549085,-0.1668301,2.327484,8.274384,-7.600189,1.029029,1.84985,0.7107107,2.232925
57.96627,0.05969431,0.9549242,-0.1668817,2.298279,8.264114,-7.590424,2.297719,0.8091236,0.7683073,2.554308
57.97994,0.05961301,0.9548813,-0.1669062,2.28299,8.250243,-7.586792,1.118616,1.015908,0.2656991,1.534264
57.99433,0.0595414,0.9548409,-0.1669269,2.29129,8.229363,-7.568329,0.5768823,1.450689,1.283139,2.020826
58.00778,0.05951124,0.9548129,-0.1669549,2.275299,8.235376,-7.569824,1.188545,0.4469095,0.1111426,1.274646
58.0227,0.05955039,0.9548298,-0.1669644,2.281097,8.238581,-7.577271,0.3886474,0.2147788,0.4991051,0.6680439
58.03583,0.05959569,0.9548672,-0.1669715,2.296265,8.255677,-7.584167,1.155142,1.302077,0.525276,1.818151
58.04992,0.0596301,0.9548513,-0.1669683,2.280518,8.266026,-7.600677,1.117488,0.7344342,1.17163,1.777889
