Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
14.22625,0.05975315,1.17228,-0.07775982,9.321808,10.24026,-9.394501,34.0765,7.611619,6.312985,35.48236
14.24155,0.05914031,1.173017,-0.07922345,9.736481,10.07276,-9.295746,27.09978,10.94721,6.453848,29.93145
14.25466,0.05853643,1.173561,-0.08080585,10.16782,9.86139,-9.17746,32.88889,16.11635,9.019197,37.71951
14.26899,0.05772595,1.174211,-0.08240314,10.508,9.69579,-9.109039,23.75176,11.56159,4.777201,26.84471
14.28172,0.05695331,1.174781,-0.08389243,10.87616,9.445417,-9.000763,28.90446,19.65619,8.500749,35.97355
14.29626,0.05622043,1.175438,-0.08530752,11.25513,9.197161,-8.928955,26.06941,17.078,4.93971,31.55429
14.30937,0.05531353,1.176223,-0.0867141,11.6955,9.013097,-8.831818,33.5801,14.03476,7.40717,37.14114
14.32409,0.05460743,1.176971,-0.08817893,12.14957,8.777386,-8.739624,30.85529,16.01763,6.264791,35.32508
14.33852,0.053776,1.1776,-0.08963749,12.62384,8.571836,-8.613129,32.87361,14.24643,8.767848,36.88509
14.35133,0.05295043,1.178194,-0.09108122,13.01382,8.350332,-8.491241,30.44205,17.28996,9.51448,36.27928
14.36586,0.05227727,1.178676,-0.09239534,13.38919,8.065051,-8.378845,25.84034,19.63865,7.737395,33.36565
14.37914,0.051546,1.17932,-0.09365731,13.71411,7.800823,-8.196381,24.46707,19.8963,13.73989,34.39891
14.39369,0.05082864,1.179807,-0.09487651,14.10779,7.574989,-8.043884,27.05111,15.51769,10.47864,32.89929
14.40696,0.0501022,1.180469,-0.09611356,14.45111,7.312663,-7.888885,25.86207,19.76092,11.67586,34.57841
14.42086,0.04937436,1.181003,-0.09735646,14.81085,7.040583,-7.67981,25.8828,19.57678,15.04268,35.76943
14.43629,0.04873768,1.181371,-0.09840782,15.14093,6.812454,-7.601318,21.39796,14.78825,5.088346,26.50389
14.44888,0.04832526,1.181842,-0.09925691,15.4415,6.550332,-7.471069,23.87817,20.82339,10.34745,33.32943
14.46332,0.0480203,1.182256,-0.09998274,15.69672,6.331838,-7.494019,17.66792,15.12643,1.588697,23.31283
14.47714,0.04761671,1.182531,-0.1006158,16.06769,6.148214,-7.374603,26.83629,13.28348,8.638565,31.16508
14.49023,0.04732773,1.182921,-0.1011127,16.36334,5.984219,-7.389496,22.58933,12.53046,1.137861,25.85701
14.5048,0.04704866,1.183268,-0.1014928,16.65558,5.878228,-7.440979,20.06758,7.278061,3.535298,21.63738
14.51777,0.04684825,1.183607,-0.1017721,16.93909,5.783578,-7.437073,21.84437,7.293997,0.3009773,23.03192
14.53262,0.04684197,1.183859,-0.101851,17.18997,5.674989,-7.477051,16.90368,7.315813,2.693568,18.6148
14.54574,0.04683234,1.184101,-0.1018931,17.41425,5.619799,-7.531616,17.09443,4.205568,4.159046,18.08878
14.56054,0.04678106,1.184181,-0.1018634,17.59915,5.569748,-7.549377,12.49117,3.381008,1.199845,12.99616
14.57369,0.04638486,1.184474,-0.1022654,17.71887,5.500828,-7.554688,9.104729,5.240499,0.4038294,10.51294
14.58749,0.04618342,1.184486,-0.102144,17.71085,5.433329,-7.586792,0.5816574,4.892114,2.326629,5.448331
14.60258,0.0462549,1.184426,-0.1017488,17.68115,5.358973,-7.590027,1.966898,4.926342,0.2142767,5.308809
14.61565,0.04640145,1.184337,-0.1012265,17.61679,5.296754,-7.583984,4.923615,4.760196,0.4622456,6.864046
14.63034,0.04666866,1.184098,-0.1002728,17.54001,5.215508,-7.574402,5.227373,5.53071,0.6523828,7.638049
14.64341,0.0467602,1.183934,-0.09969072,17.38635,5.157823,-7.632416,11.76316,4.415565,4.441265,13.32644
14.65741,0.04679228,1.183657,-0.0991244,17.21472,5.071113,-7.644073,12.25356,6.189964,0.8323007,13.75347
14.67187,0.04680154,1.183381,-0.09853277,17.00015,4.983604,-7.632446,14.84312,6.052514,0.8043277,16.04986
14.68525,0.04702902,1.183195,-0.0977595,16.81821,4.88306,-7.67276,13.59829,7.515324,3.012972,15.82629
14.69981,0.04718619,1.183149,-0.09692324,16.62009,4.815773,-7.702545,13.60739,4.621733,2.04572,14.51573
14.71252,0.04742808,1.183043,-0.09607245,16.50854,4.743062,-7.734985,8.77551,5.721488,2.552221,10.78234
14.72731,0.04768019,1.182957,-0.09517644,16.37024,4.669701,-7.760895,9.35337,4.961496,1.752209,10.73183
14.7411,0.0479207,1.182845,-0.09424062,16.22665,4.623587,-7.830231,10.41145,3.343614,5.027591,12.03556
14.7564,0.04817364,1.182702,-0.09333184,16.08432,4.554501,-7.863586,9.29952,4.514175,2.179326,10.56448
14.76925,0.04836625,1.182579,-0.09231561,15.93448,4.495986,-7.890594,11.66704,4.555135,2.102918,12.70005
14.78277,0.04852489,1.182456,-0.09132464,15.8049,4.432466,-7.934143,9.578568,4.694537,3.219175,11.14229
14.7965,0.04867247,1.182338,-0.0902942,15.64444,4.342606,-7.938934,11.68931,6.547173,0.3490343,13.40251
14.80946,0.04880385,1.182135,-0.089237,15.4465,4.230589,-7.938019,15.2769,8.646548,0.07066097,17.55425
14.82363,0.04885957,1.181813,-0.0881635,15.19299,4.12989,-7.920654,17.88375,7.104414,1.224973,19.28216
14.83859,0.04893865,1.181439,-0.08706127,14.89737,3.995904,-7.883179,19.76435,8.956899,2.505483,21.84337
14.85153,0.04881486,1.18096,-0.08597963,14.5188,3.859384,-7.799469,29.25923,10.55031,6.469817,31.76901
14.86642,0.0483341,1.180388,-0.08510634,14.10736,3.687728,-7.675262,27.62528,11.5259,8.33963,31.07333
14.88004,0.04785603,1.179782,-0.08417472,13.57571,3.501839,-7.543365,39.04412,13.65121,9.686511,42.48091
14.8936,0.04761711,1.178858,-0.08302347,13.01514,3.309103,-7.430695,41.32218,14.20823,8.305378,44.47893
14.90784,0.0474474,1.177915,-0.08174741,12.33371,3.119222,-7.310486,47.87778,13.3412,8.445993,50.41433
14.92116,0.04723494,1.176954,-0.0804256,11.64496,2.910841,-7.163147,51.70817,15.64373,11.0615,55.14361
14.93512,0.04669057,1.175711,-0.07926129,10.96274,2.712674,-6.994415,48.85338,14.19163,12.08277,52.28813
14.94749,0.04592855,1.174488,-0.07830988,10.12271,2.490029,-6.786804,67.93922,18.00787,16.79105,72.26314
14.96216,0.04518539,1.172759,-0.07733031,9.288422,2.2546,-6.591034,56.85423,16.04471,13.34113,60.56255
14.97515,0.04479647,1.171131,-0.07601167,8.2771,1.997383,-6.34259,77.85962,19.80147,19.12717,82.58369
14.9891,0.0443125,1.169299,-0.07467267,7.210815,1.789564,-6.1315,76.43423,14.89746,15.13153,79.32899
15.00372,0.04386114,1.167287,-0.07332449,6.191559,1.54701,-5.897522,69.69923,16.58641,16,73.41044
15.01711,0.04329634,1.165377,-0.07218914,5.052917,1.320232,-5.681061,85.03931,16.93675,16.16638,88.20369
15.03193,0.0426807,1.163349,-0.07112651,3.928436,1.101594,-5.491577,75.89984,14.75687,12.7897,78.37173
15.04515,0.0422406,1.161101,-0.06995077,2.806824,0.7922711,-5.251831,84.80646,23.38852,18.12749,89.82073
15.05882,0.04166699,1.158857,-0.06862739,1.629944,0.5263799,-5.002441,86.1164,19.4568,18.24871,90.1533
15.0739,0.04098968,1.156642,-0.06719614,0.4007263,0.2705626,-4.761322,81.53644,16.96964,15.99393,84.80545
15.08727,0.04035602,1.15415,-0.06591827,-0.6814293,-0.001901483,-4.557587,80.93581,20.37775,15.23766,84.84129
15.10155,0.03964391,1.152015,-0.06487489,-1.855855,-0.2269592,-4.375854,82.19695,15.75224,12.71926,84.65372
15.11455,0.03910057,1.150224,-0.0637847,-2.873488,-0.5476379,-4.308197,78.27653,24.66667,5.204226,82.2359
15.12928,0.03845809,1.148784,-0.06275637,-3.590716,-0.9226074,-4.198242,48.72167,25.47188,7.469293,55.48341
15.14268,0.03772411,1.147568,-0.06178476,-4.212462,-1.243042,-4.155334,46.37892,23.90268,3.200683,52.27415
15.15648,0.0369727,1.14653,-0.0606636,-4.706362,-1.599457,-4.044617,35.78576,25.82421,8.022112,44.85382
15.17166,0.03614389,1.145656,-0.05984977,-5.006544,-1.972839,-4.076141,19.77527,24.5976,2.076773,31.62936
15.18513,0.03525823,1.145127,-0.05927418,-5.200517,-2.361877,-4.092651,14.40584,28.8927,1.226149,32.3082
15.19925,0.03440098,1.144926,-0.05878323,-5.243022,-2.719879,-4.102448,3.009013,25.34377,0.6934918,25.5312
15.2131,0.03378117,1.145018,-0.05819773,-5.183687,-3.068054,-4.092285,4.284593,25.14553,0.7339348,25.51851
15.22703,0.03315323,1.145149,-0.05765541,-5.054398,-3.362671,-4.079773,9.278949,21.14207,0.8978921,23.10611
15.23993,0.03249136,1.145429,-0.05724104,-4.929011,-3.617035,-4.064728,9.722568,19.72198,1.166519,22.01921
15.25392,0.03198279,1.145748,-0.05695215,-4.798308,-3.867615,-4.087097,9.347064,17.91939,1.599673,20.2739
15.26848,0.0314687,1.146079,-0.05684268,-4.641403,-4.091949,-4.120178,10.77284,15.40384,2.271495,18.93388
15.28215,0.03107928,1.146532,-0.05677398,-4.50028,-4.329895,-4.152649,10.32431,17.40887,2.375663,20.37901
15.29587,0.03060343,1.147084,-0.05663041,-4.334528,-4.522247,-4.150543,12.07476,14.01348,0.1534079,18.49867
15.30931,0.03016321,1.147704,-0.0565391,-4.087919,-4.730316,-4.130646,18.35157,15.48336,1.480661,24.05633
15.32337,0.02976,1.148393,-0.05645134,-3.790799,-4.927399,-4.163269,21.1279,14.01438,2.319816,25.45923
15.33753,0.02932115,1.149253,-0.05636674,-3.444319,-5.110809,-4.19281,24.46767,12.95259,2.086207,27.76308
15.35136,0.02896027,1.150193,-0.05626312,-3.072457,-5.355042,-4.235687,26.90031,17.66788,3.101759,32.33267
15.36592,0.02853669,1.151019,-0.05628857,-2.675343,-5.581268,-4.331512,27.27199,15.53579,6.580654,32.0691
15.3793,0.02807811,1.15185,-0.05634408,-2.306639,-5.849609,-4.387482,27.54713,20.04816,4.181546,34.32578
15.39326,0.02762506,1.152691,-0.05643134,-1.871191,-6.183533,-4.395477,31.20186,23.92675,0.5729124,39.32396
15.40711,0.02710445,1.153593,-0.05657322,-1.436534,-6.461151,-4.513214,31.38521,20.04572,8.501308,38.19862
15.42071,0.02642915,1.154498,-0.0566735,-0.9794014,-6.782684,-4.572754,33.60875,23.63988,4.377507,41.32257
15.43499,0.0257813,1.155267,-0.05683916,-0.5343475,-7.100037,-4.640472,31.17697,22.23048,4.74367,38.58367
15.44876,0.02514144,1.156029,-0.05706223,-0.1601654,-7.408783,-4.730621,27.16179,22.41218,6.543994,35.81749
15.46303,0.02457049,1.156746,-0.05732406,0.2230225,-7.835968,-4.744537,26.85596,29.94024,0.9753359,40.23198
15.47658,0.02368529,1.1573,-0.05776676,0.6407166,-8.242615,-4.803955,30.82875,30.01337,4.385444,43.24866
15.49056,0.02288946,1.157942,-0.05818716,0.9625549,-8.752289,-4.812042,23.02777,36.46755,0.5786421,43.13346
15.50556,0.02211948,1.158417,-0.05868362,1.250916,-9.262604,-4.868439,19.22116,34.01589,3.759202,39.25131
15.51805,0.02133027,1.158851,-0.05924144,1.542023,-9.73938,-4.940704,23.31027,38.17762,5.786636,45.10416
15.533,0.02038757,1.159406,-0.05987743,1.852509,-10.21503,-4.931091,20.75929,31.80208,0.6427342,37.98333
15.54602,0.01952387,1.160005,-0.06051382,2.130127,-10.73227,-4.865173,21.32162,39.72519,5.062624,45.36884
15.56084,0.01856492,1.160433,-0.06132895,2.447906,-11.22388,-4.81778,21.45352,33.18877,3.199588,39.64827
15.57478,0.01769713,1.160895,-0.06212553,2.727264,-11.73062,-4.756622,20.03612,36.34473,4.38632,41.73278
15.58754,0.01696357,1.161416,-0.06294373,3.027435,-12.22784,-4.717865,23.51879,38.95808,3.036688,45.60797
15.6028,0.01620017,1.162014,-0.06387597,3.349976,-12.68845,-4.639923,21.14329,30.19355,5.109277,37.21281
15.61618,0.01536947,1.162624,-0.06488827,3.66925,-13.13165,-4.565491,23.85011,33.10793,5.560163,41.18104
15.62919,0.01455417,1.163103,-0.06598712,4.004669,-13.52942,-4.47821,25.79668,30.59176,6.71263,40.57566
15.64301,0.01379791,1.163631,-0.06711892,4.287689,-13.89063,-4.361603,20.46817,26.12263,8.433133,34.24114
15.65705,0.01310493,1.164199,-0.06826618,4.507965,-14.18265,-4.304016,15.69557,20.80783,4.103289,26.38472
15.67175,0.01252471,1.164701,-0.06942143,4.783356,-14.46725,-4.236938,18.72442,19.35106,4.560757,27.31058
15.68521,0.0119795,1.165266,-0.07051074,5.038727,-14.68954,-4.198761,18.97371,16.51584,2.836534,25.31443
15.69908,0.0114436,1.165836,-0.07160528,5.326752,-14.90796,-4.072479,20.76568,15.74697,9.10451,27.60566
15.71261,0.01097664,1.166275,-0.0727409,5.639832,-15.07147,-4.004883,23.14985,12.09054,4.998237,26.59096
15.72703,0.01061178,1.166744,-0.07376812,5.915771,-15.24231,-3.93042,19.12892,11.84292,5.161973,23.08281
15.74069,0.01040713,1.16718,-0.0748736,6.162994,-15.34882,-3.843353,18.09774,7.796705,6.373639,20.71087
15.75455,0.01027713,1.167529,-0.0759155,6.449615,-15.45544,-3.718903,20.69292,7.698155,8.984853,23.83666
15.7689,0.01006969,1.167955,-0.07685269,6.689423,-15.54041,-3.687531,16.71026,5.920255,2.186071,17.86228
15.78267,0.0097926,1.168336,-0.0778245,6.927032,-15.58307,-3.657043,17.24474,3.096345,2.212625,17.65967
15.79827,0.009551855,1.168812,-0.07872202,7.171112,-15.65582,-3.533813,15.65071,4.665077,7.90167,18.14232
15.81014,0.009315559,1.169248,-0.07957635,7.413361,-15.71835,-3.414063,20.40945,5.268198,10.08902,23.36852
15.82407,0.009016989,1.169765,-0.08037789,7.629913,-15.77222,-3.324005,15.54968,3.867698,6.466617,17.27914
15.83821,0.008789143,1.170181,-0.08116519,7.830078,-15.85718,-3.258331,14.1558,6.008498,4.6445,16.06425
15.85182,0.008552399,1.170603,-0.0818821,8.009583,-15.95145,-3.167786,13.18557,6.924553,6.651068,16.3109
15.86625,0.008344436,1.171019,-0.08257061,8.230682,-16.04791,-3.101807,15.31814,6.683317,4.571126,17.32649
15.87987,0.008101032,1.171507,-0.08317895,8.455139,-16.14246,-3.015137,16.48988,6.945702,6.367267,18.99213
15.89417,0.00802986,1.171842,-0.08371909,8.715973,-16.24988,-2.965088,18.23238,7.508833,3.498433,20.02602
15.90729,0.00799719,1.172155,-0.0842256,8.931854,-16.34454,-2.898132,16.45714,7.216576,5.10418,18.68072
15.92121,0.007924896,1.172415,-0.08470691,9.126953,-16.42715,-2.822693,14.01205,5.933151,5.418082,16.15226
15.93557,0.007734666,1.172688,-0.08521612,9.293427,-16.51105,-2.77652,11.59559,5.843497,3.216155,13.37714
15.94987,0.0075872,1.17295,-0.08565347,9.423462,-16.60693,-2.739685,9.091951,6.704274,2.575449,11.58636
15.96416,0.007421961,1.173137,-0.08613398,9.541504,-16.67041,-2.728973,8.261647,4.442665,0.7496997,9.41032
15.97709,0.007372255,1.173288,-0.08651472,9.648865,-16.74597,-2.723297,8.303902,5.844361,0.4390352,10.16386
15.99066,0.007298936,1.173465,-0.08691861,9.753784,-16.78467,-2.708099,7.732359,2.851841,1.120045,8.317264
16.00509,0.007229697,1.173679,-0.08722599,9.8396,-16.83047,-2.674438,5.945817,3.173781,2.332232,7.131966
16.01867,0.007184535,1.17382,-0.08747037,9.931305,-16.8681,-2.684967,6.754706,2.771565,0.7754987,7.342277
16.03286,0.007092825,1.174007,-0.08770388,9.979767,-16.87979,-2.658936,3.414595,0.8235452,1.834162,3.962554
16.04667,0.00710836,1.174093,-0.08792616,10.04111,-16.87503,-2.664551,4.441989,0.3447514,0.4066298,4.473865
16.06083,0.00714182,1.174144,-0.08812475,10.09341,-16.84982,-2.696808,3.692971,1.779693,2.277404,4.689553
16.07476,0.007123911,1.174272,-0.088397,10.14606,-16.83923,-2.695496,3.778751,0.7601314,0.09419496,3.855598
16.0883,0.007152117,1.174336,-0.08843939,10.1564,-16.81635,-2.70166,0.7640513,1.690379,0.4552754,1.910087
16.10258,0.007184674,1.174406,-0.08845212,10.17828,-16.77734,-2.700806,1.533075,2.732594,0.05986904,3.133843
16.11606,0.007239963,1.174476,-0.08841656,10.22031,-16.75452,-2.715912,3.115825,1.692547,1.120068,3.718553
16.13081,0.007343778,1.174491,-0.088341,10.24707,-16.72192,-2.710724,1.814561,2.20975,0.3517393,2.880859
16.14412,0.007457382,1.174489,-0.08824335,10.24994,-16.66458,-2.732452,0.2156582,4.310869,1.633496,4.61502
16.1581,0.0075597,1.174466,-0.08813895,10.24908,-16.62036,-2.775024,0.06111869,3.162892,3.045021,4.390874
16.17226,0.007653595,1.174459,-0.08803926,10.26312,-16.59079,-2.802277,0.9908454,2.087238,1.923533,3.006379
16.18544,0.007776447,1.174455,-0.08792455,10.26389,-16.55521,-2.813507,0.05792065,2.701419,0.8525919,2.833361
16.19988,0.007945347,1.174427,-0.08782656,10.26074,-16.48419,-2.862915,0.2176727,4.917712,3.421477,5.994812
16.2136,0.008229285,1.174346,-0.08778098,10.25494,-16.42291,-2.900757,0.4225156,4.465323,2.75747,5.2651
16.22764,0.008518655,1.174225,-0.08775178,10.24026,-16.3428,-2.928284,1.045794,5.707297,1.961136,6.124784
16.24121,0.008728767,1.174139,-0.08771474,10.16455,-16.28134,-2.94986,5.576848,4.527114,1.589211,7.356737
16.25525,0.008942626,1.174067,-0.08768427,10.16638,-16.23566,-2.986389,0.1304525,3.25479,2.602528,4.169392
16.26973,0.009177628,1.17402,-0.08771765,10.1153,-16.17078,-2.982727,3.528854,4.481687,0.2529644,5.709844
16.28326,0.009468127,1.173891,-0.08785965,10.05392,-16.09286,-2.968018,4.535025,5.757294,1.086963,7.409073
16.29721,0.009830676,1.173634,-0.08813314,9.943909,-16.00589,-2.957794,7.885168,6.233766,0.7327409,10.07832
16.31078,0.01010985,1.173548,-0.08864956,9.90097,-15.9126,-3.02594,3.16402,6.874491,5.021504,9.082133
16.32489,0.01034022,1.173995,-0.08887048,9.995178,-15.88602,-3.134979,6.678205,1.884262,7.729584,10.38727
16.33901,0.01062013,1.174515,-0.08918934,10.25146,-15.8587,-3.261017,18.14803,1.93409,8.924906,20.31614
16.3532,0.01093867,1.174938,-0.08954772,10.58124,-15.85907,-3.327209,23.23246,0.02579952,4.663262,23.69587
16.36702,0.01126392,1.175214,-0.09014174,10.84109,-15.82565,-3.435852,18.81508,2.419555,7.866317,20.53632
16.38024,0.01162066,1.175536,-0.09076542,11.07843,-15.8197,-3.570068,17.94779,0.4500216,10.14972,20.62383
16.39448,0.01195536,1.175979,-0.09131414,11.36929,-15.84842,-3.68222,20.41993,2.016068,7.873594,21.97797
16.40836,0.01219419,1.17651,-0.09182636,11.71463,-15.88336,-3.776093,24.89427,2.518906,6.766946,25.92028
16.42195,0.01241772,1.177022,-0.09234177,12.06998,-15.92859,-3.84552,26.14059,3.327066,5.107338,26.84185
16.43619,0.01265474,1.177468,-0.0929077,12.38696,-15.9772,-3.915131,22.26581,3.414791,4.889604,23.05071
16.44978,0.01286079,1.177839,-0.09357584,12.67441,-16.03314,-3.944,21.14847,4.115633,2.124053,21.64966
16.46403,0.01301388,1.178166,-0.09428488,12.9556,-16.08218,-3.971619,19.73283,3.441574,1.938161,20.12425
16.47734,0.01319684,1.178593,-0.09492239,13.26144,-16.164,-4.017059,22.96649,6.143798,3.412203,24.01768
16.49123,0.01334004,1.179049,-0.09553678,13.59598,-16.25421,-4.065948,24.08569,6.494919,3.519912,25.19314
16.5055,0.01346041,1.179534,-0.09618342,13.93463,-16.35938,-4.050079,23.74642,7.374081,1.112746,24.88992
16.51909,0.01354842,1.179939,-0.09687611,14.25723,-16.46231,-4.011078,23.73172,7.57233,2.869089,25.07522
16.5335,0.01373955,1.180257,-0.09755909,14.55612,-16.59119,-4.022614,20.74451,8.944665,0.8006354,22.60493
16.54743,0.01377709,1.180648,-0.09827974,14.86902,-16.68604,-4.035736,22.46002,6.808324,0.9419496,23.48815
16.56164,0.01386945,1.181149,-0.09891641,15.18857,-16.80048,-4.17392,22.48202,8.05153,9.721953,25.78342
16.5747,0.01386225,1.181635,-0.09963097,15.60281,-16.90201,-4.214111,31.73349,7.777908,3.078901,32.81752
16.58855,0.01390612,1.182177,-0.1003446,15.95941,-17.02542,-4.224579,25.7308,8.905037,0.7552987,27.23865
16.60297,0.01394209,1.182612,-0.1010811,16.29572,-17.15628,-4.197968,23.32275,9.075132,1.845503,25.09412
16.61643,0.01390245,1.183025,-0.1018581,16.59109,-17.2565,-4.224579,21.94785,7.446712,1.977324,23.26094
16.63054,0.01386974,1.183483,-0.1025874,16.93674,-17.38916,-4.263916,24.49196,9.400189,2.787404,26.38161
16.64467,0.01385536,1.184092,-0.1033976,17.38882,-17.51425,-4.381897,31.99568,8.853131,8.349892,34.23189
16.65799,0.01390064,1.185,-0.1043447,17.88141,-17.66791,-4.390076,36.99943,11.54155,0.6143267,38.76264
16.67237,0.01399911,1.185521,-0.1052643,18.4581,-17.80698,-4.433228,40.09442,9.668744,3.000133,41.35273
16.68585,0.01409231,1.186194,-0.1061824,18.89563,-17.97299,-4.418823,32.46879,12.31989,1.068931,34.74398
16.70004,0.01407423,1.1867,-0.1071601,19.33176,-18.11554,-4.404327,30.73333,10.04516,1.021505,32.34944
16.7138,0.01406674,1.187182,-0.1081399,19.73621,-18.23181,-4.434448,29.38581,8.447893,2.18847,30.65423
16.72784,0.01416427,1.187735,-0.109055,20.13632,-18.38272,-4.434143,28.49443,10.74708,0.02173322,30.45378
16.74185,0.01420141,1.188409,-0.1100024,20.48416,-18.47833,-4.427551,24.83901,6.827568,0.4707164,25.76458
16.75557,0.01425277,1.188801,-0.1108791,20.92422,-18.56723,-4.447937,32.07117,6.478732,1.485682,32.75273
16.76978,0.01450365,1.189314,-0.1118996,21.28714,-18.62405,-4.45639,25.53987,3.998926,0.5948994,25.85788
16.78338,0.01487878,1.189875,-0.1128422,21.6683,-18.71494,-4.5,28.02019,6.680875,3.205833,28.98349
16.79793,0.01503807,1.190403,-0.1137969,22.078,-18.77252,-4.494843,28.15941,3.958049,0.3544835,28.43843
16.81122,0.01518856,1.190847,-0.1145884,22.48093,-18.84549,-4.499359,30.30818,5.488666,0.3397417,30.80303
16.82495,0.01522409,1.191386,-0.1154107,22.81717,-18.88174,-4.464264,24.48785,2.640367,2.555911,24.76204
16.83982,0.0153109,1.191813,-0.116171,23.16766,-18.94226,-4.464569,23.57106,4.069779,0.02052335,23.91983
16.85281,0.01546569,1.192369,-0.1169538,23.43372,-18.94553,-4.47464,20.48884,0.2514689,0.7755582,20.50505
16.86695,0.0154751,1.192786,-0.1174863,23.84009,-19.10342,-4.458405,28.74086,11.16741,1.148253,30.85558
16.88042,0.0154598,1.193268,-0.1181625,24.17865,-19.12915,-4.510986,25.12797,1.9094,3.902605,25.50081
16.89441,0.01557366,1.193691,-0.1188381,24.55234,-19.21332,-4.509064,26.71394,6.016908,0.1374421,27.3835
16.90807,0.01567218,1.194106,-0.1194926,24.86261,-19.28271,-4.500427,22.71004,5.079436,0.6321374,23.27974
16.92205,0.01565182,1.19444,-0.1200731,25.11838,-19.33768,-4.474365,18.30412,3.933388,1.865138,18.81465
16.93712,0.01565169,1.194687,-0.1205342,25.32846,-19.40729,-4.495728,13.94051,4.619162,1.417542,14.75412
16.95036,0.01559483,1.194995,-0.120958,25.51917,-19.47995,-4.476807,14.40277,5.487756,1.428983,15.47893
16.9648,0.01562898,1.195205,-0.1212888,25.69733,-19.54858,-4.501709,12.33272,4.75099,1.723792,13.32814
16.97749,0.01576498,1.195298,-0.1215228,25.86783,-19.62802,-4.512268,13.43634,6.260033,0.8321058,14.84641
