Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
53.30013,-0.1929605,1.192259,-0.2509142,15.50671,146.5961,-10.04019,4.805288,17.68108,21.48389,28.23595
53.31474,-0.1924416,1.192241,-0.2496822,15.60828,146.4407,-9.83374,6.949622,10.63117,14.12686,18.99703
53.32781,-0.1919927,1.192424,-0.2485045,15.63092,146.3428,-9.63028,1.733139,7.493139,15.57255,17.36823
53.34293,-0.1914588,1.192716,-0.2474062,15.67123,146.2561,-9.438477,2.665322,5.734174,12.68096,14.17009
53.35589,-0.1908993,1.192943,-0.2463211,15.74969,146.2093,-9.236511,6.056537,3.611307,15.59011,17.11066
53.36997,-0.1905182,1.193006,-0.2453704,15.80814,146.1728,-9.03775,4.149512,2.591549,14.11268,14.93661
53.3852,-0.1901606,1.193038,-0.2444567,15.84412,146.1421,-8.851135,2.363317,2.020546,12.25758,12.64579
53.39745,-0.1899005,1.193039,-0.2436245,15.86755,146.099,-8.681061,1.912232,3.515718,13.87613,14.44174
53.41235,-0.1896238,1.193011,-0.242835,15.90463,146.0761,-8.53476,2.489754,1.534836,9.823771,10.24993
53.42513,-0.189386,1.193018,-0.2420595,15.92697,146.054,-8.407623,1.74806,1.731343,9.948657,10.24837
53.43969,-0.1891517,1.193003,-0.2412938,15.93585,146.0395,-8.29245,0.6095837,0.9929301,7.905735,7.991129
53.45272,-0.1889186,1.192909,-0.2405393,15.95523,146.0104,-8.195282,1.487119,2.236534,7.456675,7.92563
53.46682,-0.1886328,1.192836,-0.2398151,15.93024,145.9391,-8.10321,1.773207,5.059811,6.53207,8.450674
53.48146,-0.1882265,1.192775,-0.2390297,15.92154,145.8613,-7.992065,0.5942142,5.314569,7.593432,9.287516
53.49457,-0.1878417,1.192775,-0.2383281,15.91248,145.7756,-7.865479,0.6910995,6.534031,9.652123,11.67624
53.50946,-0.1876394,1.192702,-0.2377024,15.9101,145.7389,-7.753204,0.1598361,2.463115,7.538934,7.932718
53.52243,-0.1875621,1.192592,-0.2372206,15.85239,145.7195,-7.629028,4.450721,1.501618,9.576935,10.66684
53.5363,-0.1875694,1.19243,-0.2368155,15.78955,145.7401,-7.511566,4.530253,1.486249,8.468647,9.718544
53.55092,-0.1876257,1.192334,-0.2364538,15.65125,145.8205,-7.380524,9.458909,5.502739,8.962171,14.14467
53.56404,-0.1878106,1.19222,-0.2362232,15.49478,145.9748,-7.249695,11.92672,11.75691,9.972667,19.49168
53.57903,-0.1881011,1.192145,-0.2360927,15.30289,146.262,-7.164764,12.80326,19.16315,5.666582,23.73309
53.59177,-0.1885104,1.19209,-0.2359757,15.10294,146.6842,-7.095001,15.68872,33.1326,5.47381,37.06572
53.60653,-0.1890671,1.19198,-0.2360371,14.8577,147.2878,-7.071014,16.62477,40.91751,1.626067,44.19581
53.61972,-0.1898842,1.19169,-0.23639,14.59137,148.0228,-7.116791,20.1897,55.71313,3.470214,59.36008
53.63359,-0.1908836,1.191257,-0.2369021,14.30341,148.9118,-7.108917,20.76128,64.09681,0.5676568,67.37769
53.64769,-0.1920087,1.190631,-0.23752,13.90067,149.9939,-7.160645,28.55721,76.72816,3.667839,81.95229
53.66105,-0.193204,1.190008,-0.2381637,13.38998,151.204,-7.191742,38.2273,90.58253,2.327813,98.34602
53.676,-0.1946191,1.189165,-0.2389442,12.9346,152.3979,-7.05899,30.46083,79.86017,8.879816,85.9323
53.68906,-0.1962145,1.188299,-0.2397392,12.44196,153.6757,-6.982178,37.71729,97.83178,5.880841,105.0154
53.70288,-0.1977989,1.187356,-0.2403574,11.90854,155.129,-7.064819,38.58499,105.1236,5.977925,112.1406
53.71774,-0.1993388,1.186328,-0.2408087,11.3598,156.5509,-7.142914,36.94093,95.7247,5.257319,102.7399
53.73143,-0.2007813,1.185276,-0.2411487,10.73749,157.9062,-7.098602,45.44178,98.96379,3.235655,108.9461
53.74528,-0.2022019,1.183939,-0.2414466,10.18341,159.1133,-6.924896,40.02425,87.19537,12.54781,96.75961
53.75831,-0.2036477,1.182741,-0.2416425,9.676422,160.1856,-6.688721,38.89494,82.26398,18.11882,92.78184
53.77314,-0.2050123,1.181519,-0.2416818,9.266663,161.2027,-6.416107,27.63468,68.59171,18.38539,76.20053
53.78592,-0.2063431,1.180346,-0.2414699,8.878815,162.1804,-6.168488,30.34985,76.50627,19.37672,84.55637
53.79996,-0.2074485,1.179289,-0.2409913,8.505768,163.0452,-5.857452,26.55948,61.57415,22.14449,70.61983
53.81476,-0.2083134,1.178187,-0.2404013,8.187378,163.8444,-5.544373,21.52243,54.02166,21.16349,61.88253
53.82774,-0.209217,1.177085,-0.2398871,7.936707,164.5131,-5.297424,19.3157,51.52851,19.02881,58.22696
53.84252,-0.2100573,1.176227,-0.2392029,7.724243,165.1669,-5.031189,14.37316,44.23329,18.01084,49.87547
53.85587,-0.2109667,1.175483,-0.2384711,7.531342,165.823,-4.881897,14.44387,49.12311,11.17852,52.40863
53.8695,-0.2117386,1.174852,-0.2375681,7.383331,166.4265,-4.634186,10.85922,44.2754,18.17408,49.07679
53.88419,-0.2124033,1.174322,-0.2365562,7.182129,166.9109,-4.414337,13.69618,32.97741,14.96546,38.7177
53.89722,-0.2129407,1.173752,-0.2354145,7.020447,167.3071,-4.183014,12.41476,30.42414,17.76216,37.35302
53.91208,-0.2134607,1.173387,-0.2342049,6.876465,167.6835,-4.069885,9.687885,25.32341,7.61191,28.16152
53.9248,-0.2139036,1.173151,-0.2329192,6.756042,168.0762,-4.032928,9.46283,30.85851,2.904077,32.4072
53.94015,-0.214198,1.173121,-0.231471,6.622925,168.4374,-3.973114,8.67628,23.54053,3.898558,25.38962
53.95292,-0.2144744,1.173368,-0.229988,6.513275,168.6771,-3.897217,8.582861,18.76501,5.940878,21.47289
53.96672,-0.2145642,1.173843,-0.2284448,6.463409,168.8934,-3.897339,3.613046,15.67054,0.008844665,16.08166
53.98201,-0.2145197,1.174459,-0.226846,6.530518,169.0881,-3.856232,4.391413,12.74189,2.689965,13.74322
53.99496,-0.2144259,1.175186,-0.2252606,6.701691,169.2535,-3.773804,13.2093,12.76185,6.360907,19.43738
54.0093,-0.2141688,1.1759,-0.2235617,6.903717,169.4193,-3.660095,14.09635,11.56987,7.93399,19.88762
54.0223,-0.2138243,1.176643,-0.2218149,7.070923,169.5517,-3.567505,12.85396,10.17947,7.117888,17.87485
54.03621,-0.2134884,1.177414,-0.2201206,7.24826,169.6069,-3.414032,12.75041,3.964893,11.03456,17.32209
54.05109,-0.2130342,1.178177,-0.2184296,7.496185,169.6494,-3.265686,16.66462,2.861538,9.971282,19.62968
54.0638,-0.212442,1.178936,-0.2167101,7.75885,169.6734,-3.135437,20.65886,1.881788,10.24422,23.13599
54.07866,-0.2117469,1.179525,-0.2149475,8.034576,169.7149,-2.991516,18.56666,2.795787,9.69124,21.12954
54.09186,-0.2110942,1.179976,-0.2132559,8.251801,169.7255,-2.865967,16.45305,0.807859,9.50939,19.02062
54.1065,-0.2104664,1.180346,-0.2115903,8.450226,169.7502,-2.717133,13.54936,1.686898,10.16306,17.02112
54.11937,-0.2099638,1.180696,-0.2100016,8.601898,169.8015,-2.57312,11.79122,3.985765,11.19573,16.74108
54.13371,-0.2094847,1.181015,-0.2084652,8.727295,169.9376,-2.476196,8.742553,9.488297,6.757447,14.56445
54.14835,-0.20902,1.181314,-0.207013,8.871887,170.1301,-2.365448,9.875978,13.14539,7.564356,18.0985
54.16136,-0.2086104,1.181515,-0.2056764,9.020386,170.3552,-2.244843,11.41249,17.30402,9.268836,22.7065
54.17653,-0.2082846,1.181674,-0.2043551,9.141693,170.6267,-2.109131,8,17.90591,8.949937,21.55744
54.18913,-0.2081496,1.181743,-0.2032436,9.248108,170.9713,-1.950043,8.440545,27.3295,12.61846,31.26291
54.20282,-0.2080751,1.181837,-0.2021852,9.298737,171.386,-1.7771,3.697966,30.28699,12.63193,33.02336
54.21758,-0.2079878,1.181835,-0.2011131,9.328949,171.8518,-1.636658,2.048099,31.57693,9.520558,33.04449
54.23038,-0.2078086,1.181774,-0.2000722,9.381927,172.3311,-1.460846,4.135795,37.4187,13.72484,40.07038
54.24532,-0.2076991,1.181693,-0.1990432,9.439636,172.7158,-1.253601,3.8651,25.76801,13.88043,29.5228
54.25857,-0.2074246,1.181639,-0.1979889,9.495819,173.1351,-1.084717,4.239493,31.64076,12.74381,34.37318
54.27328,-0.2071917,1.181392,-0.1968551,9.607849,173.4624,-0.9614868,7.616183,22.25208,8.377593,24.96688
54.28624,-0.2068626,1.181242,-0.1956718,9.641296,173.7005,-0.7189026,2.581101,18.37033,18.72005,26.35472
54.30026,-0.2064421,1.180915,-0.1945698,9.641235,173.9018,-0.5563049,0.004351373,14.35192,11.59206,18.44867
54.31481,-0.2061343,1.180559,-0.1934698,9.626007,173.9855,-0.34552,1.046945,5.755049,14.49148,15.62753
54.32783,-0.2058076,1.180065,-0.1923264,9.644409,174.0298,-0.08349609,1.413419,3.402285,20.1254,20.45984
54.34296,-0.2056449,1.17956,-0.1912156,9.662262,174.0436,0.09944653,1.18003,0.9127585,12.09279,12.18446
54.35533,-0.2055985,1.179215,-0.1900961,9.617798,174.0578,0.2210745,3.594203,1.148319,9.831654,10.53083
54.36929,-0.2056592,1.178828,-0.1890322,9.55661,174.0454,0.3363161,4.382514,0.8874317,8.254066,9.387415
54.38428,-0.2056169,1.178409,-0.1879191,9.469727,174.0087,0.5027995,5.793946,2.452302,11.10217,12.76095
54.39815,-0.2057348,1.177954,-0.1868292,9.42981,173.9294,0.6500604,2.87868,5.717744,10.61996,12.40012
54.41277,-0.206004,1.177625,-0.1857797,9.367493,173.8913,0.7512577,4.261936,2.604748,6.921019,8.535181
54.42485,-0.2064042,1.177432,-0.1846813,9.332214,173.9298,0.7948833,2.920114,3.186612,3.611048,5.63216
54.43971,-0.2069625,1.177341,-0.1836305,9.307587,174.0233,0.7857876,1.657935,6.296867,0.6122239,6.540191
54.45256,-0.2075534,1.177445,-0.1825773,9.284088,174.1585,0.7582964,1.828436,10.51944,2.139507,10.88941
54.46627,-0.2082012,1.177569,-0.1815664,9.319672,174.2777,0.72342,2.595437,8.691152,2.54424,9.420486
54.48141,-0.2088284,1.177806,-0.1805596,9.355255,174.4221,0.7090136,2.349622,9.535517,0.9511335,9.866684
54.49487,-0.2095132,1.178061,-0.1795148,9.434753,174.5781,0.6951262,5.91038,11.60295,1.032331,13.06242
54.50948,-0.2102831,1.178386,-0.1784511,9.529083,174.7873,0.6385099,6.456397,14.31645,3.874674,16.17587
54.5224,-0.2110042,1.178739,-0.1773793,9.636749,175.0436,0.5676026,8.32812,19.82296,5.483624,22.18958
54.53619,-0.211776,1.179075,-0.1764002,9.768433,175.2493,0.495698,9.554387,14.9261,5.216717,18.47401
54.55082,-0.2124911,1.179254,-0.1754248,9.935425,175.4507,0.4441625,11.40891,13.75867,3.521501,18.21717
54.56376,-0.2131523,1.179369,-0.1743965,10.05682,175.6691,0.3892463,9.382075,16.87854,4.242925,19.77146
54.57872,-0.2138503,1.179389,-0.1733963,10.14551,175.8869,0.3173165,5.9291,14.56057,4.808977,16.44052
54.59166,-0.2145302,1.179488,-0.1722993,10.20364,176.1121,0.242671,4.491601,17.40171,5.767168,18.8747
54.60662,-0.2152413,1.179513,-0.171169,10.27365,176.3233,0.1566233,4.680439,14.12191,5.753634,15.95115
54.61983,-0.2159577,1.179445,-0.1701676,10.3338,176.5127,0.1408269,4.553277,14.3367,1.19665,15.08991
54.63359,-0.2166536,1.179294,-0.1692534,10.33307,176.7141,0.1241068,0.05322983,14.63155,1.215415,14.68204
54.64886,-0.2173971,1.179103,-0.1683686,10.34778,176.8923,0.1512732,0.9635183,11.67316,1.779484,11.84726
54.66283,-0.2180857,1.179023,-0.1674691,10.33997,177.0717,0.1631832,0.558952,12.83952,0.8521116,12.8799
54.67516,-0.218759,1.17894,-0.1665933,10.33789,177.2301,0.1539184,0.1683168,12.84653,0.7524753,12.86965
54.68852,-0.2194426,1.178876,-0.1657346,10.31866,177.3495,0.119825,1.439589,8.936875,2.552414,9.40505
54.70208,-0.2201332,1.1788,-0.1649183,10.32404,177.4186,0.08600058,0.3959505,5.097863,2.492688,5.688451
54.71715,-0.2207196,1.178844,-0.1640916,10.30466,177.4678,0.0434894,1.286402,3.267663,2.82198,4.50511
54.73032,-0.2213593,1.178975,-0.163278,10.29803,177.4858,-0.06628418,0.5027512,1.363452,8.333623,8.459375
54.74509,-0.2219976,1.179225,-0.1624485,10.3158,177.4984,-0.1776733,1.20279,0.8524929,7.543271,7.685986
54.75797,-0.2225296,1.179518,-0.1616522,10.37665,177.5107,-0.2911072,4.723719,0.9523246,8.805449,10.03775
54.7728,-0.2229728,1.179846,-0.1609728,10.47159,177.5031,-0.3890076,6.402882,0.5063031,6.602521,9.211218
54.78584,-0.2233165,1.180198,-0.1602548,10.63052,177.4764,-0.510437,12.18602,2.049722,9.310325,15.47199
54.79979,-0.2235856,1.180709,-0.159617,10.78964,177.4163,-0.62146,11.40919,4.310722,7.960613,14.56445
54.8148,-0.2237283,1.18119,-0.1589618,10.99374,177.3316,-0.7120361,13.5935,5.638211,6.03252,15.90484
54.82813,-0.2237327,1.181707,-0.1582996,11.17346,177.2159,-0.8048706,13.48755,8.684798,6.967077,17.48942
54.8425,-0.2236153,1.182171,-0.1577556,11.35727,176.983,-0.8409424,12.78769,16.20807,2.509554,20.79722
54.85546,-0.2232323,1.182569,-0.1572571,11.51559,176.7082,-0.8618469,12.21065,21.18741,1.612239,24.50726
54.86943,-0.2227247,1.182923,-0.1568198,11.66403,176.3602,-0.815094,10.62879,24.91997,3.347719,27.29804
54.88413,-0.2220813,1.183271,-0.1564159,11.80365,176.0014,-0.8035278,9.496627,24.4027,0.7867151,26.19726
54.89725,-0.22142,1.183707,-0.1560221,11.91663,175.6613,-0.8429565,8.611806,25.93312,3.005525,27.49042
54.91199,-0.2207052,1.184146,-0.155692,12.06229,175.3079,-0.883667,9.879431,23.96895,2.76119,26.07178
54.92545,-0.2199765,1.18453,-0.1554115,12.22336,174.9167,-0.9187927,11.97165,29.074,2.610717,31.5505
54.93988,-0.2191361,1.184841,-0.1552372,12.3584,174.5283,-0.8934326,9.360126,26.92332,1.7578,28.55813
54.95296,-0.2182667,1.185074,-0.1550621,12.45166,174.159,-0.9039917,7.127697,28.22157,0.8069971,29.11894
54.96672,-0.2174276,1.185339,-0.155009,12.50803,173.807,-0.8417053,4.095344,25.57428,4.525499,26.2925
54.98142,-0.216619,1.185524,-0.1549624,12.60434,173.5226,-0.8286438,6.554517,19.35618,0.8888889,20.45516
54.99443,-0.2158502,1.185825,-0.1550144,12.68356,173.2768,-0.8637695,6.088537,18.88478,2.699502,20.0248
55.00938,-0.215127,1.186134,-0.1550585,12.77814,173.0382,-0.8442383,6.32449,15.95918,1.306122,17.21629
55.02222,-0.2143269,1.1864,-0.1550283,12.87024,172.8535,-0.8121948,7.172905,14.37908,2.495544,16.2615
55.03634,-0.2135831,1.186503,-0.1550152,12.93851,172.6521,-0.7410889,4.836757,14.27027,5.037838,15.88756
55.05112,-0.2127674,1.186631,-0.1550949,12.94214,172.4501,-0.6364136,0.245614,13.66564,7.079463,15.39249
55.06408,-0.2119846,1.186687,-0.1552197,12.94498,172.2516,-0.5518799,0.2190168,15.31704,6.523403,16.64976
55.07885,-0.2111989,1.186804,-0.1553941,12.92416,172.0532,-0.4327087,1.409455,13.43322,8.070266,15.73427
55.09207,-0.2103869,1.186938,-0.155548,12.94934,171.8914,-0.3147888,1.904762,12.24358,8.921212,15.26831
55.10656,-0.2096064,1.187057,-0.1557775,13.00226,171.7125,-0.1961975,3.651487,12.3443,8.183207,15.25385
55.11968,-0.208817,1.187083,-0.156002,13.05893,171.526,-0.05386353,4.31986,14.21343,10.84967,18.3956
55.13373,-0.2081139,1.186996,-0.1561609,13.06369,171.3397,0.0944564,0.3387622,13.25516,10.55375,16.94684
55.14812,-0.2074868,1.18692,-0.1563339,13.03427,171.1561,0.2476341,2.045081,12.76691,10.64827,16.74998
55.16101,-0.2068875,1.186821,-0.156599,13.04355,170.9837,0.3875006,0.7193138,13.36883,10.84447,17.2292
55.17615,-0.2062337,1.186767,-0.156952,13.05835,170.8402,0.5225899,0.9780691,9.478195,8.926862,13.05686
55.18946,-0.2056234,1.186717,-0.157354,13.04675,170.7104,0.6405857,0.8713098,9.749498,8.865546,13.20643
55.20383,-0.2050129,1.18655,-0.1577662,13.03818,170.5923,0.727071,0.596603,8.21656,6.016877,10.2015
55.21671,-0.2044543,1.18634,-0.1582018,12.99338,170.4642,0.796482,3.478673,9.947867,5.389713,11.83682
55.2306,-0.2039048,1.186192,-0.1586573,12.91068,170.3291,0.8766875,5.952773,9.730917,5.773038,12.78492
55.24533,-0.2034045,1.186053,-0.1591121,12.83908,170.2028,0.9499156,4.860917,8.571873,4.971846,11.03743
55.25845,-0.2029544,1.185862,-0.1595362,12.79562,170.0913,0.9963949,3.311628,8.493023,3.541942,9.779758
55.27364,-0.2025465,1.185659,-0.1599871,12.77295,169.9815,1.065048,1.492717,7.230537,4.519561,8.656518
55.28646,-0.2021321,1.185513,-0.1604411,12.72638,169.8661,1.119501,3.633333,9,4.248437,10.59483
55.30051,-0.2017066,1.185338,-0.1609365,12.6907,169.7532,1.155232,2.539924,8.039109,2.543905,8.806244
55.31484,-0.2013411,1.185171,-0.1614293,12.6488,169.6136,1.218642,2.923609,9.739686,4.424424,11.08984
55.32801,-0.2009554,1.185039,-0.1618846,12.57962,169.49,1.273971,5.250724,9.380428,4.199189,11.54105
55.34267,-0.2006392,1.184883,-0.1623723,12.51865,169.3737,1.275436,4.161417,7.939599,0.1000146,8.964631
55.35567,-0.2003259,1.184784,-0.1628402,12.4736,169.266,1.277996,3.464789,8.286385,0.1968622,8.983746
55.36972,-0.2000363,1.184645,-0.1632567,12.43942,169.1505,1.277963,2.431479,8.210584,0.002170963,8.563047
55.3845,-0.1998677,1.184613,-0.1636083,12.3931,168.9869,1.288297,3.135554,11.07359,0.6994417,11.53019
55.3978,-0.1996767,1.18455,-0.1638721,12.37244,168.8399,1.261481,1.553198,11.05363,2.016633,11.34292
55.41269,-0.1992793,1.184509,-0.1641582,12.33978,168.6496,1.249367,2.192623,12.77664,0.8135246,12.98892
55.42553,-0.1987752,1.18453,-0.1643414,12.29388,168.3568,1.208236,3.575632,22.81367,3.204755,23.3135
55.44004,-0.198159,1.184608,-0.1643771,12.25375,167.9147,1.182237,2.76551,30.46898,1.791798,30.64665
55.45303,-0.1974091,1.18476,-0.1643032,12.17575,167.3537,1.111965,6.003523,43.17088,5.409278,43.92069
55.46677,-0.1964756,1.184842,-0.1641266,12.09552,166.6701,0.9234233,5.838978,49.75458,13.72127,51.94117
55.48154,-0.1950446,1.185126,-0.163619,11.95963,165.6815,0.8023506,9.20279,66.95117,8.198399,68.07617
55.49468,-0.1930673,1.185683,-0.1626661,11.79462,164.1249,0.9018323,12.55617,118.4441,7.56997,119.3481
55.50953,-0.1908615,1.18627,-0.161377,11.68201,161.9333,1.132661,7.582841,147.5757,15.54337,148.5856
55.52245,-0.1884213,1.186647,-0.1599121,11.66586,159.6732,1.246592,1.249852,174.977,8.82052,175.2036
55.53631,-0.1859538,1.187021,-0.1582445,11.6264,157.4916,1.071947,2.84645,157.3737,12.59879,157.9028
55.55098,-0.1833169,1.187553,-0.1562153,11.58401,155.333,0.8424467,2.889235,147.1326,15.64223,147.99
55.56426,-0.1804071,1.1883,-0.1537325,11.56607,152.8561,0.8733203,1.351724,186.577,2.325665,186.5964
55.57903,-0.177429,1.189089,-0.1508598,11.61115,150.0445,1.205678,3.051653,190.3554,22.50143,191.705
55.5921,-0.1743752,1.189777,-0.1476632,11.63309,147.0989,1.638364,1.678926,225.3847,33.10744,227.8095
55.60673,-0.1713133,1.190315,-0.1442376,11.66443,144.0059,2.130198,2.142373,211.4253,33.61967,214.0923
55.6203,-0.1681353,1.190835,-0.1404437,11.65271,140.826,2.674819,0.8636491,234.3458,40.13749,237.7598
55.63364,-0.1650468,1.191224,-0.1364029,11.68613,137.4675,3.310542,2.505004,251.7655,47.65542,256.2483
55.64859,-0.1620089,1.191536,-0.1319743,11.70178,134.05,3.986445,1.046939,228.5408,45.19999,232.97
55.66135,-0.159251,1.191747,-0.1275013,11.73444,130.5144,4.606609,2.558279,276.9994,48.58704,281.24
55.67577,-0.1566921,1.191829,-0.1229217,11.74432,126.9739,5.183242,0.6858957,245.5972,40.00023,248.8343
55.68917,-0.1543092,1.191791,-0.1180688,11.76489,123.5403,5.618941,1.534871,256.2141,32.51231,258.2732
55.70306,-0.1522312,1.191698,-0.1131629,11.75021,120.044,5.931969,1.056562,251.6595,22.53116,252.6683
55.71783,-0.1503839,1.191575,-0.1081739,11.69421,116.549,6.296198,3.791322,236.6198,24.65922,237.9315
55.73157,-0.1488423,1.191296,-0.1031837,11.6355,112.9152,6.789884,4.275556,264.6044,35.94906,267.0695
55.74604,-0.1476723,1.190842,-0.0982561,11.54205,109.2358,7.217195,6.458212,254.2937,29.53256,256.0843
55.75877,-0.1468013,1.190221,-0.09327996,11.48019,105.6281,7.455865,4.856544,283.2417,18.73798,283.9024
55.77349,-0.1463037,1.18975,-0.08848519,11.45557,101.9073,7.551807,1.67384,252.8867,6.520774,252.9763
55.78628,-0.146146,1.189307,-0.08358795,11.43579,98.29214,7.543757,1.545617,282.5522,0.6296959,282.5571
55.80009,-0.1463886,1.18882,-0.07905702,11.39197,94.62947,7.454426,3.173481,265.2332,6.468508,265.331
55.81489,-0.1468716,1.188246,-0.0744465,11.26556,90.99544,7.47752,8.540206,245.5258,1.560341,245.6792
55.82822,-0.1477373,1.187588,-0.0699582,11.28864,87.14698,7.456234,1.730967,288.7373,1.598168,288.7469
55.84278,-0.1489396,1.187201,-0.06570106,11.23587,83.25656,7.515271,3.624738,267.2558,4.055588,267.3111
55.85622,-0.1506065,1.186848,-0.061647,11.25195,79.44009,7.548947,1.196368,283.9001,2.505143,283.9137
55.87067,-0.1526616,1.186492,-0.05791215,11.25546,75.70219,7.469281,0.2429364,258.7441,5.515712,258.803
55.88355,-0.1550179,1.186053,-0.05435596,11.19641,72.07832,7.412812,4.582593,281.2244,4.381291,281.2959
55.89754,-0.1575097,1.185481,-0.05125039,11.10187,68.56589,7.261019,6.760502,251.1642,10.85434,251.4895
55.91233,-0.1601374,1.185045,-0.04856835,11.11224,65.06622,7.291793,0.7013925,236.5694,2.080261,236.5796
55.92544,-0.1629862,1.18476,-0.04609494,11.21899,61.71774,7.26896,8.144354,255.4668,1.74156,255.6026
55.94011,-0.1659956,1.184787,-0.04393562,11.46118,58.41468,7.2145,16.50325,225.0793,3.711983,225.714
55.95312,-0.1691325,1.184951,-0.04218698,11.7955,55.11239,7.088657,25.70842,253.9396,9.677912,255.421
55.96692,-0.1723779,1.185158,-0.04086274,12.104,51.97245,6.954861,22.35886,227.5698,9.696433,228.871
55.9822,-0.1754575,1.185395,-0.03983952,12.36792,49.05574,6.778072,17.26148,190.7685,11.56287,191.8965
55.99513,-0.1784497,1.185633,-0.03921612,12.55591,46.29992,6.607141,14.54116,213.1673,13.2216,214.0714
56.00961,-0.1814918,1.185919,-0.03902095,12.7616,43.60527,6.507003,14.21191,186.1845,6.918292,186.8542
56.0225,-0.1845511,1.186188,-0.0390316,13.1037,41.02085,6.369572,26.5404,200.4996,10.66114,202.5293
56.03629,-0.1874982,1.186742,-0.03943397,13.49155,38.56038,6.284415,28.10948,178.3246,6.17086,180.6319
56.05105,-0.1902907,1.187215,-0.0401762,13.89066,36.27626,6.240907,27.04161,154.7604,2.948565,157.1328
56.06395,-0.1928923,1.187588,-0.04111057,14.1969,34.15921,6.259611,23.74445,164.1455,1.450163,165.8604
56.0788,-0.19523,1.188012,-0.04234943,14.43274,32.20095,6.243241,15.88489,131.8972,1.101747,132.8549
56.09221,-0.19733,1.188467,-0.04363658,14.75519,30.43272,6.247871,24.04096,131.8339,0.3452432,134.0085
56.10657,-0.1991102,1.189076,-0.04489198,15.15079,28.81837,6.327139,27.54422,112.4016,5.519124,115.8588
56.11952,-0.2007089,1.189638,-0.04631996,15.54041,27.2901,6.489151,30.09311,118.0389,12.51341,122.4555
56.13361,-0.2022364,1.190075,-0.04815364,15.85812,25.88881,6.563641,22.54683,99.44342,5.286139,102.1043
