Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
14.64267,-0.04109799,1.147908,-0.06587899,7.312744,-37.27588,-4.792053,1.479136,3.409097,0.442238,3.742374
14.65664,-0.04101568,1.147948,-0.0659645,7.341125,-37.341,-4.806885,2.032232,4.663207,1.062005,5.196471
14.6703,-0.04093411,1.147967,-0.06607542,7.355438,-37.3992,-4.834717,1.047459,4.259073,2.036851,4.83587
14.68429,-0.04085103,1.147971,-0.06619145,7.35495,-37.49515,-4.856598,0.03490116,6.858078,1.564008,7.034242
14.6979,-0.04079724,1.147986,-0.06633391,7.37323,-37.5856,-4.863708,1.342861,6.644809,0.5223483,6.799236
14.71196,-0.04079178,1.14796,-0.06649671,7.427887,-37.68726,-4.843597,3.888723,7.23246,1.430859,8.335346
14.7259,-0.04079227,1.147932,-0.06668145,7.451202,-37.7764,-4.828888,1.672916,6.396059,1.055426,6.694934
14.74033,-0.04073873,1.147963,-0.06684659,7.478333,-37.85419,-4.805969,1.879741,5.389719,1.587948,5.924869
14.75353,-0.04068886,1.148028,-0.06699097,7.517029,-37.96661,-4.809692,2.932216,8.51915,0.2821217,9.014066
14.76743,-0.04064015,1.148145,-0.06716593,7.59549,-38.07648,-4.785126,5.644734,7.903945,1.76741,9.872138
14.78133,-0.04058786,1.148271,-0.06734108,7.65744,-38.19522,-4.772217,4.457253,8.543433,0.9287773,9.680907
14.79551,-0.04054678,1.148428,-0.06750885,7.723846,-38.31036,-4.776001,4.682717,8.119435,0.266846,9.376795
14.80954,-0.04051423,1.148641,-0.06766334,7.83667,-38.43958,-4.731232,8.038049,9.205599,3.189564,12.63038
14.82372,-0.0404636,1.148947,-0.06778248,7.983459,-38.55807,-4.756592,10.35313,8.35784,1.788659,13.42535
14.83715,-0.04038534,1.149244,-0.06791212,8.025696,-38.6759,-4.788971,3.144561,8.772508,2.410679,9.625826
14.85249,-0.04033196,1.149495,-0.06804411,8.125671,-38.84891,-4.774353,6.518592,11.28019,0.9531153,13.06304
14.86572,-0.04029747,1.149742,-0.06820778,8.271729,-38.95917,-4.773895,11.03957,8.333886,0.03459958,13.8321
14.87799,-0.04023762,1.150036,-0.06832227,8.438873,-39.1283,-4.82666,13.62226,13.78393,4.300326,19.85083
14.89174,-0.04015459,1.150317,-0.06846355,8.587555,-39.22763,-4.85849,10.8109,7.2228,2.314403,13.20609
14.90577,-0.04002732,1.150714,-0.06859606,8.721649,-39.39072,-4.850311,9.559967,11.62687,0.583084,15.06377
14.9193,-0.03996292,1.151103,-0.06873149,8.945313,-39.56705,-4.864807,16.53119,13.03278,1.071403,21.07799
14.93312,-0.03997821,1.151562,-0.06898313,9.193268,-39.74588,-4.83606,17.94341,12.94134,2.080331,22.22098
14.9473,-0.03994093,1.152059,-0.06917742,9.421051,-40.02512,-4.792694,16.05593,19.68271,3.056736,25.58409
14.96091,-0.04022039,1.152583,-0.06935722,9.697784,-40.22519,-4.812653,20.33611,14.70264,1.466676,25.13715
14.97483,-0.04011735,1.153047,-0.06953019,9.93689,-40.43369,-4.808777,17.17966,14.9804,0.2784706,22.79541
14.98892,-0.04004999,1.153483,-0.06970026,10.18774,-40.60498,-4.83963,17.79823,12.15346,2.189052,21.66277
15.0026,-0.03996122,1.153957,-0.06976552,10.46301,-40.81421,-4.86734,20.12551,15.29717,2.025938,25.36028
15.01652,-0.03990018,1.154385,-0.06995736,10.7254,-40.96426,-4.907562,18.85139,10.78068,2.889757,21.90773
15.03029,-0.03979379,1.154859,-0.07019879,10.89044,-41.16632,-4.950012,11.98449,14.67258,3.082548,19.19413
15.04454,-0.0397879,1.155367,-0.07049145,11.13327,-41.37088,-4.969788,17.04197,14.3562,1.387859,22.32611
15.05832,-0.03956081,1.155941,-0.07047837,11.3537,-41.64215,-5.05365,15.99668,19.68634,6.085958,26.0861
15.0725,-0.03934204,1.15657,-0.07042859,11.60867,-41.87329,-5.183777,17.97983,16.29913,9.176059,25.94486
15.08631,-0.03922807,1.157079,-0.07050354,11.85416,-42.12198,-5.252777,17.78171,18.01382,4.998066,25.80053
15.10019,-0.03916589,1.15755,-0.07076764,12.07968,-42.37161,-5.328339,16.25069,17.98791,5.44475,24.84542
15.1142,-0.03905603,1.158056,-0.07090154,12.30096,-42.61121,-5.469666,15.78879,17.09526,10.08383,25.36173
15.12778,-0.03896756,1.158393,-0.07116798,12.55032,-42.83194,-5.586731,18.36825,16.25964,8.623253,26.00248
15.14176,-0.03877105,1.158728,-0.07139167,12.78342,-43.12332,-5.616608,16.67003,20.83863,2.13668,26.77133
15.15566,-0.03861294,1.159008,-0.07157733,12.96518,-43.37701,-5.625336,13.07754,18.25278,0.6279676,22.46286
15.16979,-0.03842714,1.159425,-0.07171996,13.09482,-43.58862,-5.699341,9.17247,14.9722,5.236167,18.32262
15.184,-0.03833117,1.15948,-0.07186633,13.29047,-43.76318,-5.808777,13.77321,12.28869,7.704062,20.00164
15.19725,-0.0381683,1.159664,-0.07191692,13.45425,-43.95322,-5.827942,12.35657,14.33657,1.445859,18.9819
15.21167,-0.03792761,1.159976,-0.07201882,13.5741,-44.07703,-5.871002,8.313311,8.588515,2.987034,12.32056
15.22531,-0.03769977,1.160015,-0.07214118,13.69522,-44.16376,-5.896149,8.877333,6.356609,1.843014,11.07295
15.23966,-0.03747936,1.160358,-0.07216386,13.73862,-44.25433,-5.937347,3.023923,6.311536,2.870813,7.564468
15.2528,-0.03723479,1.160599,-0.07215069,13.87943,-44.33356,-6.008667,10.71466,6.028447,5.426996,13.43869
15.26685,-0.03675797,1.160807,-0.07199613,14.03101,-44.39499,-6.107147,10.79489,4.374898,7.013311,13.59618
15.28114,-0.03634275,1.160976,-0.07196161,14.09781,-44.45828,-6.142151,4.67267,4.42719,2.448402,6.886838
15.29491,-0.03605717,1.161086,-0.07197415,14.12445,-44.51016,-6.190826,1.935296,3.768618,3.53585,5.51816
15.30878,-0.03580632,1.161247,-0.07197534,14.1669,-44.55768,-6.249542,3.061137,3.426449,4.234097,6.248095
15.32277,-0.03557169,1.161503,-0.07195921,14.23926,-44.58923,-6.334351,5.170153,2.254719,6.05983,8.278634
15.33644,-0.03509247,1.161539,-0.07227448,14.2951,-44.6022,-6.394135,4.086532,0.9490579,4.374599,6.061152
15.3504,-0.03515658,1.161721,-0.07225614,14.50385,-44.69165,-6.444214,14.94571,6.40437,3.585661,16.65075
15.36432,-0.03492698,1.161895,-0.0724767,14.61908,-44.77582,-6.425262,8.282405,6.049489,1.362122,10.34649
15.37862,-0.03474662,1.161995,-0.07252726,14.71942,-44.82339,-6.489624,7.017207,3.327198,4.501,8.976104
15.39221,-0.03442593,1.162247,-0.07268849,14.841,-44.92465,-6.493134,8.943388,7.448334,0.258155,11.64167
15.40626,-0.03435327,1.162619,-0.07269797,14.99896,-45.03055,-6.528229,11.24225,7.536822,2.497794,13.76338
15.4198,-0.03406394,1.162827,-0.07282688,15.15961,-45.09109,-6.620453,11.8617,4.470671,6.809661,14.38952
15.43402,-0.03386045,1.162977,-0.07284442,15.30917,-45.17697,-6.640564,10.52281,6.041868,1.414922,12.21621
15.44764,-0.03362078,1.163115,-0.0729248,15.44199,-45.29022,-6.666992,9.746921,8.31131,1.93953,12.95539
15.46159,-0.03351356,1.163435,-0.07311346,15.57358,-45.39948,-6.672333,9.439322,7.836914,0.3830893,12.27456
15.47572,-0.0333278,1.16367,-0.0733114,15.70911,-45.51233,-6.680908,9.590498,7.985963,0.6068295,12.49486
15.4899,-0.03309602,1.163865,-0.07344723,15.80783,-45.62653,-6.690735,6.959795,8.050558,0.6927525,10.66443
15.50355,-0.03289665,1.16397,-0.07367949,15.89005,-45.69055,-6.725433,6.024319,4.691545,2.542558,8.047832
15.51736,-0.0326704,1.164037,-0.07391511,15.97241,-45.75479,-6.686829,5.964641,4.651934,2.79558,8.064285
15.53095,-0.03253058,1.164211,-0.0739859,16.02802,-45.81708,-6.631287,4.092083,4.583941,4.087591,7.380113
15.54543,-0.03243455,1.164491,-0.07407732,16.14011,-45.86783,-6.568298,7.737213,3.503127,4.347837,9.541492
15.55942,-0.03230156,1.164751,-0.07415357,16.26047,-45.92984,-6.483521,8.603136,4.432447,6.059714,11.41844
15.57433,-0.03190903,1.164894,-0.07437289,16.3497,-45.98199,-6.408813,5.987969,3.499808,5.013183,8.557829
15.58664,-0.03158781,1.164944,-0.07451873,16.34949,-46.06345,-6.352875,0.01734149,6.612062,4.540992,8.021238
15.60079,-0.03146933,1.16497,-0.07465164,16.29062,-46.10901,-6.290649,4.161812,3.221143,4.399137,6.859217
15.61454,-0.03144813,1.165085,-0.07473511,16.41037,-46.13458,-6.428711,8.706698,1.859382,10.038,13.41735
15.62856,-0.03142748,1.165343,-0.07482584,16.52496,-46.12732,-6.58429,8.175818,0.518201,11.09995,13.79571
15.64228,-0.03136944,1.165617,-0.074855,16.75433,-46.23099,-6.682587,16.71848,7.556235,7.164743,19.69613
15.65618,-0.03119083,1.165882,-0.0749208,16.85535,-46.30444,-6.746368,7.266242,5.28394,4.58805,10.08804
15.67028,-0.030996,1.16605,-0.07500026,16.96579,-46.39484,-6.789703,7.832804,6.410822,3.073385,10.57814
15.6841,-0.03090177,1.166167,-0.07511077,17.0018,-46.45596,-6.819977,2.606295,4.424075,2.191055,5.582646
15.69777,-0.03080435,1.166301,-0.07521498,17.07489,-46.45428,-6.873474,5.345236,0.1227507,3.912401,6.625217
15.71258,-0.03066778,1.166474,-0.07526189,17.17841,-46.47562,-6.905304,6.990211,1.440495,2.149408,7.453726
15.72565,-0.03047564,1.166637,-0.07528676,17.2774,-46.43713,-6.914703,7.572804,2.943682,0.7189962,8.156567
15.73981,-0.03026498,1.166806,-0.07527813,17.36456,-46.3602,-6.993195,6.158076,5.435752,5.545718,9.910817
15.75338,-0.03005288,1.167019,-0.07527735,17.50983,-46.28537,-7.042725,10.70039,5.512048,3.648472,12.57745
15.76815,-0.02986135,1.16731,-0.07532045,17.68188,-46.25385,-7.025391,11.65102,2.134711,1.173781,11.90298
15.78111,-0.02953537,1.167786,-0.07537834,17.86707,-46.24515,-6.972656,14.28395,0.6708842,4.067677,14.86699
15.79524,-0.02930589,1.168103,-0.0754272,18.06808,-46.21481,-6.976349,14.22582,2.146723,0.2613215,14.38926
15.80914,-0.0290656,1.16837,-0.0754583,18.26523,-46.15652,-6.981018,14.18222,4.193194,0.3358946,14.79294
15.8232,-0.02882607,1.168796,-0.07554784,18.45563,-46.07446,-7.007172,13.54924,5.839701,1.861147,14.87104
15.83722,-0.02851779,1.169083,-0.0756804,18.69168,-46.01349,-7.037689,16.83809,4.349388,2.176871,17.52648
15.85107,-0.02823345,1.169394,-0.07583253,18.89209,-45.9888,-7.017975,14.46575,1.782061,1.423005,14.64441
15.86465,-0.02797093,1.169744,-0.07614925,19.04126,-45.91626,-7.042175,10.98658,5.342699,1.782398,12.34611
15.87894,-0.02765688,1.170165,-0.0762556,19.2149,-45.9101,-7.035034,12.1492,0.4313071,0.499633,12.16711
15.8923,-0.02730027,1.170172,-0.07688111,19.31708,-45.73248,-7.092987,7.646564,13.29241,4.337163,15.93641
15.90709,-0.0271668,1.170587,-0.07661068,19.76215,-45.78311,-7.105194,30.08949,3.422824,0.825274,30.29479
15.92019,-0.02671982,1.171159,-0.07684816,19.85385,-45.74142,-7.053589,7.003642,3.183685,3.941151,8.644045
15.93446,-0.0264517,1.171357,-0.07703167,20.0889,-45.64499,-7.105835,16.47046,6.757552,3.661053,18.17537
15.94824,-0.02613966,1.171711,-0.07729471,20.28217,-45.56,-7.134216,14.02367,6.167048,2.059373,15.45758
15.96204,-0.0257268,1.171976,-0.07743515,20.52005,-45.49994,-7.120667,17.23962,4.352478,0.9819614,17.80766
15.97604,-0.02533108,1.172332,-0.07758577,20.72696,-45.46655,-7.090912,14.77527,2.384092,2.124762,15.11645
15.9899,-0.0249483,1.172627,-0.07768103,20.94504,-45.39307,-7.094269,15.74009,5.303965,0.2422908,16.61147
16.00365,-0.02460482,1.172988,-0.07786203,21.15674,-45.3125,-7.119995,15.38884,5.856499,1.870087,16.57143
16.01751,-0.0241911,1.173288,-0.07799484,21.34528,-45.23795,-7.143921,13.60418,5.379576,1.726397,14.73072
16.03137,-0.02377456,1.173425,-0.07813054,21.49686,-45.15875,-7.170502,10.93752,5.714286,1.917974,12.48843
16.04588,-0.02332716,1.17367,-0.07827578,21.6138,-45.07501,-7.187012,8.059945,5.771526,1.137899,9.978379
16.05942,-0.02286375,1.173986,-0.07836375,21.78104,-44.98712,-7.23703,12.35626,6.493799,3.695603,14.43967
16.07373,-0.02241139,1.174327,-0.07848287,21.97409,-44.92838,-7.192322,13.48827,4.104477,3.123667,14.44083
16.08702,-0.02203463,1.174565,-0.07862968,22.16473,-44.82355,-7.212677,14.34855,7.88975,1.532013,16.44616
16.10093,-0.02156874,1.174789,-0.07871827,22.33783,-44.74454,-7.208099,12.43689,5.676854,0.3289023,13.6752
16.12273,-0.02108214,1.174996,-0.07877293,22.5112,-44.6405,-7.240204,7.95519,4.773674,1.473131,9.393781
16.13873,-0.02058794,1.175266,-0.07881951,22.65646,-44.53531,-7.273499,9.07531,6.571973,2.080076,11.39644
16.15339,-0.02011695,1.175477,-0.07892272,22.83759,-44.43033,-7.293396,12.35815,7.162936,1.357626,14.34833
16.16802,-0.01971437,1.175696,-0.07901885,22.98911,-44.33627,-7.29425,10.35454,6.427529,0.05839416,12.18741
16.18158,-0.01928947,1.175963,-0.07910012,23.12964,-44.22403,-7.328369,10.36287,8.276793,2.515893,13.49904
16.19582,-0.01882287,1.176317,-0.07917177,23.28918,-44.12738,-7.341064,11.20536,6.787944,0.8916276,13.13131
16.21092,-0.01833894,1.176415,-0.07931089,23.4968,-44.01239,-7.370728,13.75385,7.617892,1.965125,15.84495
16.22454,-0.01784638,1.176694,-0.07938695,23.65088,-43.88364,-7.406067,11.31112,9.451694,2.594231,14.96683
16.23944,-0.0173886,1.176933,-0.07945705,23.85345,-43.76865,-7.468445,13.59027,7.714396,4.184773,16.17776
16.25277,-0.01692284,1.177221,-0.07961437,24.04028,-43.67715,-7.479492,14.01918,6.865321,0.8289681,15.63193
16.26696,-0.01643765,1.177491,-0.07975895,24.22003,-43.60147,-7.475128,12.67178,5.335485,0.3076509,13.75267
16.28218,-0.01603578,1.177719,-0.07992529,24.41269,-43.49625,-7.511841,12.65764,6.913283,2.41203,14.62284
16.29485,-0.01555836,1.178013,-0.08003981,24.58807,-43.41531,-7.543976,13.83777,6.385553,2.53544,15.44952
16.30966,-0.01512327,1.178245,-0.08018889,24.80377,-43.32306,-7.557068,14.56381,6.228976,0.8839665,15.86462
16.32271,-0.01467023,1.178536,-0.08036775,24.9957,-43.22565,-7.606598,14.71111,7.466667,3.796491,16.92871
16.33733,-0.01421829,1.178811,-0.08057895,25.21048,-43.1528,-7.625214,14.69119,4.982648,1.27332,15.56532
16.35049,-0.01371389,1.17914,-0.08072484,25.3959,-43.14905,-7.593231,14.08315,0.2850934,2.429089,14.29395
16.36409,-0.01335117,1.179352,-0.08090959,25.65265,-43.08957,-7.592499,18.8897,4.376088,0.05388717,19.39005
16.37924,-0.01301873,1.17965,-0.08109278,25.81155,-43.01672,-7.624908,10.48609,4.807048,2.138704,11.732
16.39247,-0.01253749,1.179951,-0.08120133,26.02576,-42.93738,-7.683533,16.19147,5.997693,4.431373,17.82619
16.40744,-0.01206881,1.180271,-0.08135416,26.23065,-42.77689,-7.741516,13.68807,10.72171,3.873598,17.81357
16.42042,-0.0115534,1.180504,-0.08146551,26.40814,-42.61169,-7.787506,13.67465,12.72711,3.543277,19.01395
16.43499,-0.01111296,1.180734,-0.08161137,26.57584,-42.44031,-7.797424,11.50635,11.75972,0.6805392,16.46664
16.44771,-0.01070923,1.180923,-0.08168477,26.72607,-42.29309,-7.747833,11.81461,11.57702,3.899805,16.99473
16.46167,-0.01029338,1.181095,-0.08176431,26.88467,-42.18155,-7.679993,11.35646,7.986889,4.857689,14.70907
16.47622,-0.009854378,1.18132,-0.08193085,27.05444,-42.05429,-7.633209,11.67012,8.747869,3.215943,14.93517
16.48915,-0.009413298,1.181604,-0.08213651,27.23904,-41.94455,-7.596344,14.28125,8.489892,2.852,16.85723
16.50408,-0.00895715,1.181909,-0.08236315,27.4259,-41.80981,-7.624237,12.51348,9.022863,1.867927,15.53989
16.51669,-0.008528844,1.182243,-0.08256061,27.63651,-41.67767,-7.651245,16.70439,10.48109,2.142209,19.8363
16.53006,-0.00822529,1.182511,-0.08276276,27.85986,-41.57925,-7.685333,16.7029,7.359863,2.549137,18.42966
16.54443,-0.007896619,1.182823,-0.08299629,28.07687,-41.47443,-7.77005,15.09967,7.293962,5.894625,17.77494
16.55765,-0.007465411,1.183129,-0.08327966,28.32419,-41.39716,-7.800171,18.71593,5.847575,2.279446,19.74022
16.57189,-0.007047852,1.183471,-0.08358835,28.5921,-41.35352,-7.80545,18.8113,3.064149,0.3706977,19.06283
16.58605,-0.00661413,1.183846,-0.08389688,28.89191,-41.31772,-7.809204,21.16956,2.527677,0.2650505,21.32158
16.59887,-0.006190343,1.18431,-0.08424403,29.19946,-41.30292,-7.786591,23.98453,1.154247,1.763498,24.07696
16.61315,-0.005796911,1.184674,-0.08457921,29.53302,-41.25684,-7.819672,23.36718,3.22822,2.317477,23.70269
16.62611,-0.005367639,1.185021,-0.0849665,29.81827,-41.22244,-7.858185,22.00589,2.653326,2.971159,22.36352
16.64072,-0.004969792,1.185415,-0.08526257,30.03635,-41.17865,-7.915985,14.92832,2.99778,3.956652,15.73202
16.65379,-0.004633136,1.185789,-0.08548703,30.26913,-41.13177,-7.959412,17.80423,3.58512,3.321371,18.4628
16.6683,-0.004368539,1.186078,-0.08577254,30.48953,-41.03851,-8.029968,15.18822,6.426919,4.86225,17.19386
16.68181,-0.003921505,1.186472,-0.08614832,30.71521,-40.98062,-8.0802,16.70479,4.28519,3.718199,17.64193
16.695,-0.0034596,1.186731,-0.08659491,30.94345,-40.88068,-8.151459,17.30499,7.57773,5.402748,19.64878
16.71,-0.002979064,1.186916,-0.08692317,31.16016,-40.82123,-8.190399,14.44945,3.963881,2.596464,15.20659
16.72285,-0.002526825,1.187219,-0.08729132,31.33755,-40.75247,-8.205536,13.80555,5.350749,1.177972,14.85299
16.73714,-0.002063691,1.187555,-0.08763839,31.56512,-40.62997,-8.26123,15.92525,8.572344,3.897491,18.50106
16.75024,-0.001585047,1.187838,-0.08802655,31.7988,-40.5603,-8.2612,17.84069,5.319354,0.002329984,18.61681
16.76405,-0.00139764,1.187933,-0.0883457,32.00528,-40.49957,-8.240753,14.95455,4.398397,1.480868,15.65814
16.77853,-0.001251619,1.188074,-0.08859144,32.17029,-40.46289,-8.201691,11.39365,2.532859,2.697221,11.97939
16.79174,-0.001008544,1.188175,-0.08887137,32.32315,-40.37598,-8.234955,11.56813,6.577367,2.517321,13.54327
16.80628,-0.0005616788,1.188581,-0.08920455,32.47565,-40.29639,-8.238068,10.48688,5.473242,0.2140609,11.83118
16.81959,-0.0001031067,1.188881,-0.08957884,32.72888,-40.17703,-8.284241,19.03484,8.97147,3.470681,21.3274
16.83352,0.0003506681,1.189163,-0.08987813,32.93567,-40.07153,-8.298737,14.84337,7.572837,1.040526,16.696
16.84787,0.0007966086,1.189319,-0.09022507,33.18228,-39.98108,-8.322357,17.18904,6.304706,1.646371,18.38268
16.86094,0.001233316,1.189599,-0.09050675,33.37061,-39.89377,-8.353363,14.4014,6.676779,2.371062,16.04997
16.87585,0.001616543,1.189788,-0.09081775,33.54663,-39.7865,-8.368561,11.80757,7.195497,1.019447,13.86482
16.88928,0.001856569,1.190048,-0.0908716,33.67218,-39.70203,-8.381195,9.35,6.290909,0.9409091,11.30855
16.90401,0.00194049,1.190377,-0.09089883,33.79657,-39.58395,-8.391998,8.44548,8.016576,0.7334887,11.66746
16.91692,0.002227181,1.190583,-0.09104198,33.98047,-39.48682,-8.42572,14.23955,7.521489,2.611136,16.31428
16.93061,0.002577258,1.190747,-0.0913531,34.10876,-39.38486,-8.490417,9.36955,7.446162,4.724892,12.86695
16.94541,0.003001969,1.190949,-0.0916414,34.22568,-39.31573,-8.487854,7.899987,4.670705,0.1732182,9.179068
16.95848,0.003418143,1.191083,-0.09196109,34.38086,-39.23434,-8.477692,11.87564,6.22858,0.7776967,13.43245
16.97315,0.003820867,1.191334,-0.09223992,34.5047,-39.15253,-8.503418,8.444271,5.578879,1.754194,10.27165
16.98646,0.00423706,1.191547,-0.09253144,34.69168,-39.0719,-8.542419,14.04269,6.055293,2.929093,15.57059
17.00088,0.004468312,1.191771,-0.0926657,34.86157,-38.99826,-8.543121,11.78045,5.106203,0.04867081,12.83958
17.01398,0.004535114,1.191999,-0.09262063,35.06003,-38.91934,-8.548431,15.14747,6.023584,0.4052992,16.30625
17.02781,0.004682211,1.192266,-0.09265919,35.27783,-38.83163,-8.562622,15.75279,6.343496,1.026348,17.01305
17.04236,0.005251368,1.192389,-0.09306507,35.45248,-38.69574,-8.655762,12.00734,9.342774,6.403357,16.50657
17.05559,0.005648898,1.19286,-0.09327386,35.70813,-38.64706,-8.655304,19.32411,3.679354,0.03460208,19.6713
17.0701,0.0061691,1.193238,-0.09371567,35.98926,-38.50699,-8.689453,19.3682,9.65046,2.352694,21.7668
17.08346,0.006597277,1.193629,-0.09382373,36.30521,-38.43188,-8.703217,23.64373,5.620326,1.029974,24.32437
17.09712,0.006949026,1.194022,-0.09395205,36.60452,-38.32944,-8.711975,21.9112,7.499581,0.6411617,23.16798
17.11162,0.007442907,1.194414,-0.09423088,36.91153,-38.23856,-8.704834,21.17616,6.268649,0.4925668,22.09001
17.12503,0.00804013,1.194811,-0.0946456,37.1965,-38.14795,-8.76236,21.25896,6.759249,4.291406,22.71667
17.13962,0.008647691,1.195197,-0.09502939,37.49927,-38.05701,-8.803253,20.75252,6.233495,2.802981,21.84903
17.15299,0.009262043,1.195579,-0.09544621,37.83261,-37.95306,-8.878632,24.92058,7.770711,5.635249,26.70534
17.1669,0.009608201,1.19603,-0.09577547,38.18466,-37.83261,-8.958313,25.31559,8.661637,5.729804,27.363
17.18157,0.009986629,1.196532,-0.0961784,38.53281,-37.72827,-8.992279,23.72959,7.111804,2.315133,24.88033
17.1947,0.01046314,1.196853,-0.0966503,38.87643,-37.63556,-9.065613,26.16703,7.059986,5.584314,27.67203
17.20914,0.01110368,1.197147,-0.09710553,39.24356,-37.55267,-9.214813,25.43004,5.741313,10.33479,28.04385
17.22229,0.01174559,1.197663,-0.09771521,39.5506,-37.4855,-9.23764,23.34677,5.107469,1.735751,23.96186
17.23706,0.01238956,1.198133,-0.09818694,39.8938,-37.49088,-9.253235,23.23554,0.3636364,1.055785,23.26235
17.25016,0.01275407,1.198501,-0.09879072,40.26114,-37.38251,-9.36087,28.0501,8.274978,8.21905,30.37822
17.26413,0.01319377,1.198945,-0.09936106,40.63818,-37.34885,-9.382904,26.98335,2.408954,1.57685,27.13652
17.27841,0.01390393,1.199344,-0.09982064,40.98285,-37.37079,-9.495758,24.13893,1.536735,7.903821,25.44641
17.29182,0.01451163,1.199778,-0.1005341,41.34851,-37.33316,-9.521637,27.26668,2.80586,1.92974,27.47851
17.30644,0.01512754,1.200088,-0.1011492,41.6994,-37.29498,-9.704834,24.00104,2.61135,12.53072,27.20089
17.32,0.0158053,1.200187,-0.1018717,42.04846,-37.14011,-9.883087,25.7359,11.41893,13.14246,31.07174
17.33494,0.01552053,1.200671,-0.1019723,42.52399,-37.26981,-9.937225,31.83248,8.682329,3.624106,33.19373
17.34882,0.01640906,1.201252,-0.1029465,42.75558,-37.38464,-9.96637,16.68141,8.271466,2.09919,18.73748
17.36344,0.01686922,1.201458,-0.1033982,43.18976,-37.39648,-10.11078,29.71309,0.8103381,9.882783,31.32401
17.37885,0.01759354,1.201846,-0.1041493,43.4827,-37.4765,-10.18826,19.01027,5.192722,5.028345,20.33812
