Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
28.36113,-0.006439098,1.210984,-0.08847882,19.37686,-47.45288,-2.325165,40.05514,7.630445,1.187271,40.79274
28.37587,-0.005568489,1.211846,-0.08897479,19.91196,-47.28812,-2.426971,36.29758,11.17661,6.905939,38.60211
28.38876,-0.004733512,1.2127,-0.08943908,20.43381,-47.18307,-2.389313,40.50333,8.152776,2.922872,41.41896
28.40275,-0.003892235,1.213449,-0.0899713,20.90027,-46.99271,-2.528839,33.34606,13.60894,9.974366,37.3718
28.4175,-0.003023262,1.214193,-0.09043177,21.35062,-46.86682,-2.604553,30.5212,8.531541,5.131334,32.10392
28.43094,-0.002208075,1.214995,-0.0910679,21.77884,-46.70987,-2.588654,31.85923,11.67703,1.182915,33.95236
28.44513,-0.001338282,1.215768,-0.0915143,22.22482,-46.61108,-2.595978,31.42796,6.96129,0.516129,32.19382
28.45894,-0.0005265232,1.216622,-0.09206592,22.63809,-46.4491,-2.644897,29.93948,11.73525,3.54401,32.35195
28.47284,0.0002568606,1.217343,-0.09251873,23.06989,-46.32758,-2.653778,31.04979,8.738444,0.6385955,32.26233
28.48595,0.00101675,1.218102,-0.09298,23.45041,-46.20792,-2.655243,29.03566,9.130548,0.1117741,30.43762
28.50011,0.001728717,1.2188,-0.09339875,23.79651,-46.08383,-2.69873,24.43523,8.760571,3.070294,26.13914
28.51462,0.00241784,1.21954,-0.09378739,24.16541,-45.99207,-2.612305,25.42166,6.32387,5.955836,26.86493
28.52822,0.003008051,1.220614,-0.09405385,24.51385,-45.8999,-2.516998,25.61885,6.776048,7.007152,27.41059
28.54325,0.003894739,1.221166,-0.0942607,25.10791,-45.79028,-2.467133,39.52487,7.293401,3.317766,40.32886
28.55582,0.004606618,1.221497,-0.09454176,25.25214,-45.65747,-2.408112,11.47958,10.57113,4.697738,16.29718
28.56993,0.005063002,1.221847,-0.09457512,25.37772,-45.57669,-2.399323,8.896095,5.72247,0.6226186,10.59598
28.58442,0.00557978,1.22238,-0.0947976,25.6059,-45.50784,-2.355011,15.75556,4.753852,3.05966,16.73913
28.59753,0.006168772,1.222956,-0.0949586,25.90549,-45.44641,-2.274811,22.84351,4.684119,6.115183,24.10731
28.61218,0.006639462,1.223362,-0.09503067,26.18552,-45.36911,-2.241028,19.11667,5.277083,2.30625,19.9653
28.62529,0.007105017,1.223595,-0.09504254,26.42609,-45.30978,-2.235107,18.35123,4.525535,0.4516223,18.9064
28.6402,0.007541711,1.223904,-0.09505554,26.63025,-45.20508,-2.273468,13.69498,7.023541,2.573183,15.60462
28.65341,0.007994419,1.224236,-0.09510534,26.85919,-45.11435,-2.259064,17.32314,6.86506,1.089912,18.66569
28.66691,0.008417626,1.224558,-0.09515868,27.1102,-45.0451,-2.273132,18.60334,5.132033,1.042692,19.32638
28.6812,0.008862061,1.224846,-0.09528049,27.33829,-44.94882,-2.289032,15.95517,6.735157,1.112208,17.35416
28.69475,0.009340329,1.225103,-0.09522112,27.55542,-44.89667,-2.306854,16.03155,3.850725,1.315871,16.53995
28.7091,0.009839337,1.225256,-0.09520389,27.8045,-44.79718,-2.348694,17.35442,6.931561,2.915083,18.91349
28.72295,0.0103274,1.225543,-0.09524783,27.98999,-44.69345,-2.384369,13.3932,7.489877,2.575954,15.55993
28.73696,0.01081606,1.225833,-0.09522358,28.22488,-44.59415,-2.451965,16.7645,7.087395,4.824394,18.82961
28.75098,0.0113496,1.226115,-0.09526186,28.47046,-44.46997,-2.509277,17.51251,8.855277,4.087051,20.04515
28.76439,0.01185858,1.226425,-0.09533848,28.71838,-44.33069,-2.55426,18.49253,10.38896,3.355242,21.47468
28.77924,0.01239224,1.226778,-0.09532994,28.97464,-44.20026,-2.585541,17.25337,8.781816,2.106074,19.47395
28.79223,0.01291941,1.227247,-0.09532496,29.21869,-44.05008,-2.633911,18.78332,11.55843,3.722842,22.36672
28.80678,0.01342936,1.227639,-0.09538831,29.50107,-43.91211,-2.66983,19.41613,9.486689,2.46977,21.75047
28.82024,0.01389647,1.227961,-0.09567381,29.75818,-43.77957,-2.750427,19.09348,9.842493,5.985269,22.29931
28.83416,0.01440705,1.228342,-0.09587333,30.00873,-43.69183,-2.783813,18.00439,6.304824,2.399123,19.22666
28.84867,0.0149035,1.228629,-0.09618957,30.28702,-43.55655,-2.838684,19.17519,9.321593,3.780786,21.65351
28.86215,0.0152781,1.228967,-0.09659342,30.52228,-43.35114,-2.951447,17.45352,15.23928,8.365644,24.63422
28.87662,0.01570138,1.229316,-0.09695265,30.76642,-43.13544,-3.044159,16.87541,14.90943,6.408438,23.41236
28.8893,0.01610997,1.22976,-0.09739737,31.04156,-42.92432,-3.095703,21.69916,16.64982,4.064982,27.65129
28.90355,0.01629525,1.230183,-0.09790672,31.33743,-42.66891,-3.196075,20.76295,17.92317,7.043769,28.31881
28.91821,0.01646662,1.230626,-0.09842829,31.66769,-42.44659,-3.171326,22.5341,15.16918,1.688704,27.21656
28.93134,0.01678222,1.231092,-0.09890109,31.92398,-42.19354,-3.172974,19.51605,19.26972,0.1254902,27.42652
28.94581,0.01702789,1.231394,-0.09949951,32.19562,-41.90067,-3.101013,18.77353,20.2415,4.973372,28.0517
28.95898,0.01732882,1.231682,-0.1000333,32.42001,-41.60538,-3.039185,17.03069,22.41112,4.692531,28.53633
28.97389,0.01753121,1.231991,-0.1005593,32.65256,-41.32465,-2.858459,15.60276,18.83594,12.12593,27.29976
28.98687,0.01776675,1.232243,-0.1010485,32.86481,-41.00787,-2.758301,16.35028,24.402,7.715545,30.3697
29.00061,0.01790461,1.232468,-0.1016668,33.08524,-40.59323,-2.668976,16.03775,30.16819,6.499029,34.77882
29.0152,0.01812008,1.232774,-0.1019893,33.31372,-40.26462,-2.487427,15.65909,22.52131,12.44235,30.12023
29.0284,0.01811786,1.233089,-0.1022918,33.50305,-39.82434,-2.34082,14.34244,33.35241,11.10591,37.96616
29.04349,0.01805257,1.233518,-0.102462,33.7038,-39.32678,-2.199829,13.31074,32.99153,9.348679,36.78334
29.05648,0.01816969,1.233844,-0.1027146,33.98792,-38.74124,-2.043884,21.8705,45.07297,12.00411,51.51689
29.07027,0.01847577,1.2342,-0.1030658,34.28876,-38.07239,-1.815216,21.80371,48.47553,16.57285,55.67709
29.08544,0.01888851,1.234678,-0.1032276,34.64233,-37.33597,-1.49649,23.3148,48.55943,21.01673,57.82128
29.0981,0.01924171,1.235222,-0.1036557,35.09814,-36.40643,-1.262329,36.00121,73.4173,18.49473,83.83461
29.11266,0.01963731,1.235893,-0.1043232,35.69067,-35.41739,-1.056427,40.70974,67.9523,14.14651,80.4669
29.12576,0.02023322,1.236918,-0.104867,36.45609,-34.44699,-0.6896362,58.40431,74.0457,27.98777,98.37248
29.14078,0.02059097,1.238212,-0.1055939,37.45941,-33.28479,-0.2433777,66.78923,77.36516,29.70645,106.4361
29.1535,0.02105449,1.239607,-0.1062606,38.763,-32.06088,0.3774678,102.4979,96.23275,48.81584,148.8272
29.16773,0.02173368,1.24078,-0.1071221,40.12631,-30.73495,1.093045,95.80056,93.17357,50.28395,142.7849
29.18215,0.02257088,1.241708,-0.1083611,41.12341,-29.26144,1.74167,69.1675,102.2154,44.9942,131.3644
29.19582,0.02331278,1.242508,-0.1096579,41.68204,-27.7442,2.138695,40.84798,110.9445,29.03143,121.7377
29.20992,0.02401712,1.242991,-0.1107485,42.18399,-26.27069,2.501773,35.61137,104.5391,25.75878,113.4024
29.22323,0.02451243,1.243853,-0.112175,42.54968,-24.79669,2.866343,27.47607,110.7481,27.39178,117.3473
29.23697,0.02491212,1.244637,-0.1135388,43.08032,-23.45142,3.086049,38.61855,97.90561,15.98964,106.4545
29.25144,0.02515643,1.245598,-0.1150597,43.64099,-22.17859,3.267284,38.75438,87.97996,12.52722,96.95002
29.26488,0.02493506,1.246505,-0.116347,44.2428,-21.04477,3.41676,44.76096,84.33083,11.11773,96.11886
29.27933,0.0244476,1.247309,-0.1174856,44.75259,-19.99374,3.569186,35.27983,72.73495,10.54844,81.5249
29.29251,0.02425972,1.247914,-0.1187185,45.29208,-19.04642,3.807456,40.95092,71.9085,18.08627,84.70493
29.30752,0.02414568,1.248415,-0.120185,45.81604,-18.16721,4.10019,34.88748,58.54204,19.49163,70.88181
29.32018,0.02398399,1.248676,-0.1216313,46.34372,-17.40506,4.45234,41.67761,60.19645,27.8138,78.3214
29.33427,0.02358511,1.249057,-0.1229341,46.82913,-16.715,4.829008,34.45654,48.98348,26.73738,65.58599
29.34931,0.02289464,1.249362,-0.1238199,47.27121,-16.16071,5.258692,29.39455,36.8558,28.57051,55.12407
29.36232,0.02204315,1.24968,-0.1248105,47.72302,-15.55722,5.629931,34.74333,46.40657,28.54741,64.61906
29.37698,0.021517,1.25003,-0.1262332,48.19543,-15.06665,6.064445,32.20806,33.44603,29.62419,55.07803
29.3905,0.02109836,1.250267,-0.1275733,48.74191,-14.57947,6.395977,40.41642,36.03103,24.51947,59.43843
29.40426,0.02057679,1.250389,-0.1289752,49.22101,-13.99811,6.686486,34.83345,42.26876,21.12197,58.70396
29.4191,0.02000555,1.250612,-0.1302005,49.65887,-13.4259,6.954561,29.51125,38.56537,18.06768,51.81354
29.43182,0.01927656,1.250943,-0.1313544,50.06464,-12.84586,7.223883,31.89445,45.594,21.16975,59.53342
29.44641,0.0185011,1.251335,-0.1325022,50.52817,-12.28314,7.563156,31.75539,38.55011,23.24272,55.08847
29.45953,0.01796663,1.251539,-0.1338958,51.0029,-11.862,7.975666,36.19779,32.11169,31.45346,57.71275
29.47389,0.01725795,1.251823,-0.1354215,51.4155,-11.38281,8.392825,28.72394,33.35971,29.04153,52.73846
29.48682,0.01669191,1.252058,-0.1368046,51.93402,-11.00848,8.879854,40.11451,28.95913,37.67796,62.18869
29.50075,0.01591914,1.252382,-0.1381717,52.41232,-10.55334,9.229215,34.34708,32.68374,25.08773,53.64087
29.5157,0.0150674,1.252534,-0.1393387,52.93951,-10.07956,9.522171,35.24611,31.67559,19.58601,51.27615
29.52872,0.01429024,1.252824,-0.1405484,53.39368,-9.694946,9.930539,34.89332,29.54982,31.37493,55.45378
29.54359,0.01366356,1.253059,-0.142034,53.77841,-9.265594,10.24204,25.86383,28.86319,20.94083,44.05156
29.55665,0.01313706,1.253302,-0.1433809,54.24905,-8.896027,10.61305,36.04324,28.30266,28.41316,53.92089
29.57042,0.01249396,1.253534,-0.1447205,54.68759,-8.427765,10.81155,31.85811,34.01746,14.41977,48.78583
29.58501,0.01194391,1.253699,-0.1455861,55.06952,-7.994598,11.07859,26.17516,29.6868,18.30144,43.6049
29.59834,0.01138106,1.253871,-0.1463077,55.36511,-7.548737,11.34097,22.17745,33.45163,19.6856,44.70317
29.6126,0.01090093,1.253922,-0.1470293,55.63229,-7.133423,11.60676,18.73228,29.11795,18.635,39.31941
29.62609,0.01044291,1.253847,-0.1478378,55.8179,-6.628387,11.77906,13.75629,37.43059,12.77014,41.87316
29.64071,0.009983593,1.25394,-0.1486084,55.94229,-6.113617,11.96719,8.509395,35.21503,12.86945,38.44647
29.6542,0.009581267,1.254054,-0.1491318,56.13461,-5.641785,12.19514,14.26195,34.98953,16.90453,41.39364
29.66831,0.00909092,1.254238,-0.1494966,56.26752,-5.042175,12.28499,9.414944,42.47642,6.364613,43.9704
29.68303,0.008719184,1.254364,-0.1496521,56.41492,-4.447876,12.33021,10.01815,40.39201,3.073568,41.72918
29.69529,0.008504002,1.254463,-0.1499228,56.48221,-3.871521,12.39251,5.485928,46.9874,5.078915,47.57843
29.70993,0.00822802,1.25444,-0.1500853,56.51721,-3.165649,12.34546,2.39114,48.21889,3.214593,48.38504
29.72284,0.008171505,1.25441,-0.1500948,56.48651,-2.471283,12.27461,2.378602,53.79755,5.490173,54.12925
29.73745,0.007946065,1.254591,-0.1502677,56.45844,-1.697662,12.15707,1.92142,52.94348,8.044903,53.58567
29.75231,0.007972951,1.254702,-0.149842,56.39224,-0.8429565,11.94681,4.45437,57.51662,14.14966,59.39878
29.76535,0.008096682,1.254775,-0.1493234,56.28506,-0.01950073,11.82337,8.220012,63.15506,9.467525,64.38761
29.77992,0.008305966,1.254768,-0.148887,56.16306,0.795141,11.70014,8.374968,55.9183,8.458759,57.17121
29.79281,0.008821608,1.254749,-0.1479587,55.98947,1.81281,11.43141,13.46671,78.95111,20.84877,82.76051
29.80739,0.009276983,1.254681,-0.1473457,55.81128,2.799921,11.17156,12.21708,67.67759,17.81614,71.04173
29.82067,0.009740965,1.254644,-0.1463543,55.49088,3.876497,10.85144,24.1287,81.07381,24.10802,87.95654
29.83463,0.0103302,1.254395,-0.1453925,55.21469,5.081205,10.37829,19.78953,86.32143,33.90242,94.82821
29.84911,0.01086975,1.254177,-0.1444038,54.81937,6.402083,9.893376,27.29672,91.20512,33.48347,100.9189
29.86238,0.01192211,1.253851,-0.1433536,54.37885,7.62761,9.42865,33.18867,92.33065,35.01193,104.1742
29.87724,0.0128484,1.253362,-0.1422428,53.87408,8.967929,9.008066,33.98048,90.23026,28.31433,100.4882
29.89021,0.01392771,1.252837,-0.1411017,53.21692,10.33941,8.557437,50.64589,105.6961,34.72821,122.2404
29.90406,0.01522057,1.252206,-0.1397345,52.49298,11.72438,8.149262,52.28709,100.0309,29.48064,116.6586
29.91857,0.01676694,1.251465,-0.138343,51.69571,13.20024,7.576588,54.93494,101.6921,39.45853,122.1315
29.93161,0.01822864,1.25067,-0.1371952,50.77896,14.7858,6.870872,70.28956,121.5691,54.10939,150.4908
29.94622,0.01988748,1.249956,-0.1359413,49.77722,16.35575,6.09592,68.57292,107.4689,53.04922,138.0798
29.95933,0.02158015,1.249376,-0.1347578,48.81119,17.93084,5.292968,73.70198,120.1694,61.25961,153.7056
29.97429,0.02329124,1.248925,-0.1337317,47.87033,19.50887,4.549752,62.8943,105.4878,49.68303,132.4831
29.98769,0.02490289,1.24876,-0.1324507,47.09769,21.08524,3.782455,57.66377,117.6475,57.26519,142.9873
30.00151,0.02663079,1.248685,-0.1312138,46.62842,22.61207,3.067864,33.9495,110.4588,51.69808,126.5955
30.01631,0.02840238,1.248641,-0.130296,46.07458,24.09908,2.373309,37.43303,100.5059,46.94392,117.0743
30.02943,0.03031468,1.248408,-0.1293123,45.63834,25.58093,1.649256,33.23935,112.9073,55.16872,129.9865
30.04391,0.03214806,1.248138,-0.1284596,45.1188,27.05086,1.004512,35.86832,101.4835,44.51303,116.4768
30.05722,0.03417846,1.247812,-0.1275284,44.58066,28.51013,0.3226509,40.45075,109.6885,51.25276,127.6506
30.07105,0.03632686,1.247479,-0.1266149,44.03308,29.94642,-0.2124023,39.59288,103.852,38.68818,117.6844
30.0853,0.0384679,1.247035,-0.1257948,43.46945,31.49725,-0.7990112,39.55877,108.8466,41.17162,122.9129
30.09846,0.04059182,1.246612,-0.125232,42.79102,33.02839,-1.325073,51.53521,116.3074,39.96059,133.3422
30.11257,0.04277395,1.245976,-0.124663,42.01166,34.57392,-1.79599,55.23222,109.5304,33.37334,127.1271
30.12575,0.04491315,1.245212,-0.1241699,41.12753,36.18338,-2.194885,67.10133,122.1514,30.27446,142.6187
30.14011,0.04721801,1.244258,-0.1237705,40.12537,37.78748,-2.557953,69.76816,111.6731,25.27579,134.0796
30.15308,0.04961606,1.243151,-0.1234166,39.02701,39.43055,-2.859894,84.68471,126.6826,23.28,154.1491
30.16661,0.05205931,1.241994,-0.1231653,37.79822,41.14773,-3.243225,90.82758,126.9271,28.33441,158.6284
30.18112,0.05454299,1.240679,-0.1231282,36.59821,42.88569,-3.596497,82.71786,119.7994,24.3513,147.6046
30.19459,0.05700544,1.239321,-0.1232696,35.2175,44.6674,-3.966888,102.5192,132.2937,27.50205,169.6118
30.20886,0.05947839,1.237857,-0.1234172,33.75595,46.55679,-4.343964,102.388,132.3605,26.41582,169.4119
30.22182,0.06216437,1.236227,-0.1236552,32.25098,48.44661,-4.724274,116.0865,145.772,29.33529,188.6428
30.23548,0.06484754,1.234792,-0.1239538,30.73181,50.31689,-5.038666,111.2868,137.0074,23.03088,178.0062
30.24958,0.0673862,1.233307,-0.1243144,29.3403,52.24316,-5.466736,98.68146,136.6054,30.35736,171.2327
30.26281,0.06977966,1.232216,-0.1248591,28.00391,54.08714,-5.747559,100.9736,139.3244,21.21804,173.37
30.27706,0.07225831,1.23128,-0.1254461,26.81155,55.89049,-6.054077,83.67501,126.5531,21.51037,153.2315
30.29059,0.07463939,1.230433,-0.1261247,25.82104,57.63715,-6.300262,73.22504,129.1249,18.19966,149.5539
30.3046,0.07699278,1.229444,-0.1266911,24.97952,59.38335,-6.516449,60.04355,124.5934,15.42515,139.1642
30.3186,0.07933149,1.228376,-0.1272621,24.11111,61.09268,-6.796509,62.03788,122.112,20.00709,138.4208
30.33235,0.08165881,1.227355,-0.1278992,23.26254,62.66452,-6.993927,61.71397,114.3149,14.35761,130.7006
30.3467,0.0837859,1.226338,-0.1283855,22.47177,64.26447,-7.230225,55.09528,111.4727,16.46352,125.4301
30.36016,0.08594522,1.22534,-0.1289277,21.78726,65.74828,-7.451752,50.86168,110.2528,16.46032,122.5298
30.3745,0.08800942,1.224439,-0.1294277,21.17804,67.19533,-7.546631,42.50273,100.9544,6.619295,109.7364
30.38796,0.09009762,1.22359,-0.1298222,20.56757,68.60294,-7.650421,45.34127,104.5468,7.708741,114.216
30.40216,0.09204507,1.222645,-0.1300951,20.00375,69.98856,-7.738159,39.69384,97.55069,6.176984,105.4983
30.41673,0.09378803,1.221596,-0.1304299,19.40277,71.36229,-7.85498,41.25809,94.30824,8.019903,103.2501
30.43046,0.09554603,1.220545,-0.1308901,18.76193,72.61295,-7.921631,46.67093,91.08321,4.854008,102.4592
30.44495,0.09716018,1.219563,-0.1311846,18.12146,73.88898,-7.953522,44.19479,88.05001,2.200579,98.54353
30.45897,0.1002955,1.217786,-0.1318966,16.9505,76.2072,-7.866119,83.56064,165.4302,6.237103,185.4412
30.48143,0.1017881,1.217036,-0.1321614,16.45062,77.29453,-7.745605,22.25166,48.40143,5.364578,53.54076
30.49497,0.1032665,1.216292,-0.1324899,16.0101,78.32064,-7.682556,32.52958,75.77183,4.655775,82.59068
30.51017,0.1046606,1.215442,-0.1327878,15.57971,79.3405,-7.621368,28.31572,67.0975,4.025599,72.93875
30.52303,0.1060352,1.214576,-0.1330303,15.09393,80.38496,-7.641479,37.79314,81.25835,1.564624,89.63085
30.53677,0.107321,1.213852,-0.1333307,14.58627,81.40337,-7.597961,36.94101,74.10632,3.16669,82.86382
30.55174,0.1086452,1.212939,-0.1338849,14.14133,82.32054,-7.483734,29.71341,61.24876,7.628073,68.50171
30.56561,0.1098079,1.211969,-0.1342983,13.61176,83.34659,-7.472382,38.20143,74.01541,0.8189323,83.29646
30.58018,0.1109704,1.210894,-0.1348974,13.11771,84.39554,-7.471741,33.89923,71.97382,0.0439733,79.55747
30.59348,0.1120141,1.209799,-0.1357813,12.61066,85.65861,-7.6138,38.12966,94.98164,10.68273,102.9053
30.60829,0.112963,1.208681,-0.1368563,12.06049,87.06576,-7.774841,37.15677,95.03439,10.87621,102.618
30.62208,0.1139213,1.207705,-0.1381316,11.4794,88.59641,-8.049866,42.12611,110.9652,19.93805,120.3553
30.63615,0.1148186,1.20695,-0.1393524,10.97406,90.21664,-8.11557,35.91974,115.167,4.670282,120.729
30.65099,0.1155115,1.205913,-0.1409444,10.68448,91.75975,-8.076416,19.51716,104.0021,2.6389,105.8504
30.66449,0.1162533,1.205385,-0.1423745,10.34476,93.33932,-8.026062,25.15351,116.9535,3.728287,119.686
30.67903,0.1169091,1.204906,-0.1438693,10.05923,94.89588,-7.932648,19.64257,107.0841,6.426453,109.0602
30.69254,0.1174698,1.204264,-0.1455317,9.773956,96.46517,-7.935333,21.10456,116.0943,0.1986736,117.9971
30.7072,0.1179526,1.2037,-0.1470838,9.44574,97.99625,-7.853088,22.3975,104.4805,5.612391,107.0015
30.72025,0.1184324,1.202995,-0.1486955,9.122589,99.46502,-7.915619,24.76959,112.5819,4.792983,115.3741
30.73436,0.1188962,1.202372,-0.1503401,8.827209,100.7955,-7.880157,20.93323,94.29089,2.513112,96.61929
30.7498,0.1192714,1.201777,-0.1520426,8.5289,102.0656,-7.872253,19.31341,82.22722,0.5117313,84.46647
30.76263,0.1196194,1.201302,-0.1535782,8.281097,103.3078,-7.750916,19.31896,96.84223,9.459628,99.20244
30.77751,0.1200426,1.200823,-0.155097,8.09259,104.4807,-7.773987,12.66752,78.82338,1.550372,79.84983
30.79071,0.1204586,1.200591,-0.1566946,7.905548,105.5285,-7.740936,14.16496,79.34826,2.502961,80.64153
30.80515,0.1208934,1.200305,-0.1580946,7.726685,106.5751,-7.663818,12.39112,72.50264,5.342494,73.74764
30.81979,0.1213243,1.199763,-0.1595334,7.564209,107.5321,-7.560272,11.09456,65.35088,7.070591,66.66198
30.83299,0.1217809,1.199165,-0.1609202,7.413666,108.4652,-7.511658,11.40413,70.68285,3.682705,71.69157
30.84723,0.1223304,1.198776,-0.1622879,7.279266,109.2955,-7.343964,9.43925,58.31427,11.77763,60.23592
30.86075,0.1229109,1.198357,-0.1636592,7.182251,110.0746,-7.176147,7.177085,57.63849,12.41484,59.39558
30.8753,0.1234345,1.197904,-0.164917,7.095154,110.8444,-7.046875,5.986366,52.91243,8.885159,53.98618
30.88832,0.1239248,1.197347,-0.1661999,7.022949,111.5895,-6.955902,5.546667,57.23311,6.988425,57.92437
30.90233,0.124358,1.19693,-0.1676451,6.873322,112.308,-6.807404,10.6761,51.2711,10.59554,53.43192
30.91748,0.1247881,1.196456,-0.1691298,6.69635,113.0948,-6.799042,11.6827,51.93704,0.552002,53.23764
30.93056,0.1251515,1.196055,-0.1705464,6.57016,113.855,-6.653442,9.64572,58.11226,11.12932,59.94946
30.94482,0.1254846,1.195556,-0.1718456,6.448334,114.6748,-6.57016,8.545893,57.50067,5.842119,58.42508
30.95811,0.1256906,1.195008,-0.1732667,6.307831,115.3988,-6.422119,10.56721,54.45417,11.13413,56.57642
30.97213,0.1258517,1.194464,-0.1745442,6.133759,116.1361,-6.271179,12.42194,52.61848,10.7712,55.12738
30.98677,0.125969,1.19406,-0.1757497,5.977722,116.8644,-6.109283,10.65486,49.72701,11.05496,52.04338
31.00008,0.1260595,1.193726,-0.1769011,5.81485,117.5546,-5.9776,12.24083,51.87328,9.896789,54.20905
31.01485,0.1261008,1.193352,-0.1780669,5.700623,118.1863,-5.866699,7.733471,42.76808,7.508265,44.10543
31.02847,0.1260689,1.193179,-0.179289,5.558167,118.7556,-5.726501,10.46197,41.80922,10.29612,44.3111
31.04274,0.1259706,1.192938,-0.1803975,5.430756,119.3011,-5.581055,8.926901,38.21783,10.19057,40.54799
31.05569,0.1259552,1.192578,-0.181345,5.3526,119.8246,-5.408813,6.036535,40.43547,13.30348,42.9936
31.06954,0.1259508,1.192362,-0.1823298,5.171722,120.2626,-5.24588,13.05507,31.61564,11.75991,36.17014
31.08424,0.1259443,1.192003,-0.1831798,5.034729,120.6981,-5.097656,9.316902,29.61785,10.08068,32.64417
31.09781,0.1259789,1.191769,-0.1840887,4.825134,121.0436,-4.891357,15.45107,25.46794,15.2081,33.44604
31.11251,0.125987,1.191441,-0.1848186,4.68692,121.3998,-4.770386,9.403582,24.23878,8.23047,27.27061
31.12555,0.1259775,1.191198,-0.1855644,4.546967,121.7112,-4.608826,10.73062,23.87365,12.38725,28.95758
31.14023,0.1259924,1.191152,-0.1863361,4.458313,122.044,-4.562195,6.038716,22.66493,3.176302,23.66969
31.15286,0.1256729,1.19123,-0.187499,4.432251,122.286,-4.443054,2.063425,19.16158,9.432799,21.45697
31.16655,0.1254199,1.190897,-0.1879086,4.38446,122.7848,-4.382996,3.49018,36.42847,4.386126,36.8572
31.18106,0.1253154,1.190639,-0.1886895,4.36911,123.1955,-4.411499,1.058112,28.30976,1.964765,28.39757
