Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
24.69267,-0.04628896,1.136855,-0.2065966,-9.434967,-121.4888,0.6831347,2.6153,35.79527,6.6289,36.49771
24.70764,-0.04450234,1.137162,-0.208002,-9.359163,-121.9321,0.8526319,5.06293,29.60306,11.32042,32.09558
24.72064,-0.0428006,1.137602,-0.2093595,-9.261179,-122.3631,1.065133,7.539771,33.16466,16.35043,37.73698
24.73527,-0.04105054,1.137939,-0.2105402,-9.120832,-122.7672,1.275113,9.592491,27.61987,14.35145,32.57049
24.74866,-0.03925104,1.138209,-0.2115085,-9.032179,-123.1069,1.482372,6.62014,25.36391,15.47691,30.44156
24.76248,-0.03744175,1.138549,-0.212435,-8.975576,-123.3771,1.70693,4.096618,19.55776,16.25028,25.75578
24.77689,-0.03569329,1.138865,-0.2133453,-8.833423,-123.6737,1.874916,9.867337,20.58838,11.66065,25.63623
24.79011,-0.03399422,1.139309,-0.2142276,-8.648408,-124.0172,2.124585,13.99423,25.97346,18.88321,35.02905
24.80475,-0.03222344,1.139609,-0.2150477,-8.457572,-124.3062,2.3269,13.03557,19.74827,13.82041,27.40299
24.81848,-0.03057098,1.139951,-0.2157082,-8.343205,-124.5944,2.539787,8.33236,20.99319,15.50841,27.39805
24.8325,-0.029172,1.140257,-0.216207,-8.242301,-124.9165,2.748982,7.19282,22.9622,14.91408,28.30952
24.8458,-0.02767931,1.140499,-0.2168068,-8.116186,-125.1835,2.895842,9.484797,20.08032,11.04375,24.80212
24.85969,-0.02622129,1.140804,-0.2174178,-8.020571,-125.5458,3.09409,6.882878,26.07717,14.27147,30.5134
24.87424,-0.02468269,1.140984,-0.2179749,-7.92105,-125.9586,3.325447,6.842754,28.38662,15.90792,33.25185
24.88723,-0.02328538,1.141113,-0.2184346,-7.874159,-126.3798,3.460767,3.60957,32.41333,10.41342,34.23583
24.90184,-0.02182613,1.141139,-0.2188821,-7.774054,-126.7698,3.573953,6.852964,26.70149,7.748988,28.63528
24.91507,-0.02055774,1.141299,-0.2192878,-7.728307,-127.2431,3.693947,3.456904,35.76131,9.067671,37.05462
24.92898,-0.01922056,1.141356,-0.2197147,-7.681156,-127.7099,3.817901,3.390481,33.56906,8.913386,34.89735
24.9439,-0.01805302,1.141428,-0.2200702,-7.658043,-128.2327,3.907183,1.548255,35.03515,5.98359,35.57615
24.9569,-0.0170208,1.141585,-0.2203752,-7.639858,-128.6658,3.947606,1.398856,33.31202,3.108901,33.486
24.97183,-0.01626841,1.141694,-0.2203576,-7.630359,-129.0463,3.981135,0.6355045,25.47739,2.245035,25.58401
24.98483,-0.01542933,1.141686,-0.2202067,-7.610879,-129.3364,4.096779,1.497653,22.3169,8.895411,24.07105
24.99912,-0.01468942,1.141764,-0.2199499,-7.582349,-129.5669,4.169838,1.997597,16.13887,5.114702,17.0474
25.01221,-0.01424554,1.142013,-0.2195089,-7.537763,-129.7118,4.168786,3.405098,11.06366,0.07924253,11.57607
25.02653,-0.01409147,1.142379,-0.2188431,-7.426707,-129.7527,4.15654,7.755961,2.856001,0.854669,8.30916
25.04096,-0.0141388,1.142757,-0.2179102,-7.301865,-129.6185,4.018743,8.651335,9.29844,9.547977,15.88932
25.0543,-0.01419306,1.142926,-0.2168763,-7.170702,-129.3986,3.874449,9.832428,16.48727,10.81613,22.03396
25.06876,-0.01446157,1.143209,-0.215659,-7.124454,-129.2297,3.824299,3.197046,11.67607,3.467159,12.59258
25.08179,-0.01511198,1.143657,-0.2142551,-7.034057,-129.0076,3.727524,6.939816,17.05198,7.429492,19.85267
25.09568,-0.01588033,1.1442,-0.2127376,-6.875821,-128.6675,3.677018,11.39091,24.48771,3.635864,27.25106
25.11036,-0.01669701,1.144638,-0.2111682,-6.714406,-128.2573,3.594463,10.99727,27.9475,5.624432,30.55547
25.12371,-0.0177503,1.145055,-0.2093656,-6.55791,-127.7788,3.420107,11.72114,35.83886,13.05829,39.90398
25.13818,-0.01878519,1.145525,-0.2075367,-6.362231,-127.1544,3.286041,13.52208,43.14749,9.264268,46.15603
25.15162,-0.02009837,1.146172,-0.2054951,-6.226522,-126.509,3.199531,10.09965,48.02953,6.438609,49.50044
25.16639,-0.02157295,1.146757,-0.2032677,-6.031066,-125.8449,3.123203,13.22835,44.94437,5.165354,47.13456
25.1791,-0.02298121,1.147288,-0.2010435,-5.827793,-125.1693,3.134272,15.9952,53.15924,0.8709853,55.52035
25.19321,-0.02451809,1.147941,-0.1990871,-5.646551,-124.5714,3.227236,12.84976,42.39297,6.590906,44.78527
25.20746,-0.02612868,1.148623,-0.1972441,-5.487398,-123.9896,3.153444,11.16702,40.8212,5.17773,42.63662
25.22071,-0.02771185,1.14929,-0.1952315,-5.222086,-123.4475,3.045984,20.01496,40.89093,8.105899,46.24254
25.23541,-0.02945876,1.15022,-0.1931291,-5.008522,-122.9226,3.000044,14.52998,35.71658,3.124838,38.68539
25.24853,-0.031174,1.150838,-0.190863,-4.760864,-122.4151,2.962923,18.88307,38.69226,2.829552,43.14705
25.26255,-0.03290296,1.151255,-0.1885626,-4.552361,-121.8505,2.859073,14.86833,40.26333,7.405876,43.55514
25.27761,-0.03461898,1.151598,-0.1861864,-4.365819,-121.2388,2.788648,12.3886,40.62622,4.677391,42.72991
25.29033,-0.03652453,1.151965,-0.1836491,-4.211433,-120.5445,2.704788,12.13735,54.5821,6.592893,56.30264
25.30527,-0.03848549,1.152375,-0.1810951,-4.004817,-119.8176,2.737839,13.83221,48.66301,2.212712,50.63906
25.31827,-0.04049376,1.152845,-0.1785728,-3.767652,-119.0538,2.719091,18.23108,58.72023,1.440469,61.50214
25.33274,-0.04253802,1.153075,-0.1758435,-3.550236,-118.2896,2.695223,15.0335,52.84305,1.650224,54.96469
25.34593,-0.04442124,1.153184,-0.1729906,-3.466969,-117.3355,2.593382,6.307515,72.28439,7.715607,72.96814
25.35985,-0.04636012,1.153148,-0.1699589,-3.315434,-116.2521,2.446499,10.89035,77.85416,10.55482,79.31756
25.37416,-0.04841797,1.15325,-0.1666929,-3.102977,-115.0803,2.275111,14.85029,81.90161,11.9792,84.09463
25.38784,-0.0505408,1.153501,-0.1633492,-2.848006,-113.8781,2.242772,18.63136,87.84948,2.363763,89.83455
25.40239,-0.05237995,1.153532,-0.1599805,-2.67776,-112.5058,2.130438,11.70368,94.33434,7.72204,95.37071
25.41526,-0.05418587,1.153344,-0.1563498,-2.623028,-111.0705,1.970224,4.252594,111.5482,12.45182,112.3215
25.4292,-0.05601242,1.153396,-0.1529185,-2.502641,-109.6399,1.853577,8.63711,102.6305,8.367816,103.3327
25.4439,-0.05780319,1.153668,-0.1496299,-2.266336,-108.2626,1.778818,16.07057,93.67337,5.084966,95.17783
25.45716,-0.05940867,1.153875,-0.1463842,-2.060252,-106.9861,1.735419,15.54647,96.29007,3.273669,97.59194
25.47153,-0.06086332,1.153919,-0.1430834,-1.934822,-105.7585,1.594252,8.724957,85.39419,9.820353,86.39868
25.48464,-0.06221773,1.15386,-0.1398307,-1.859977,-104.5539,1.460788,5.708964,91.90804,10.18161,92.64634
25.49963,-0.06351715,1.153882,-0.1367429,-1.846835,-103.3399,1.33166,0.8772421,80.96375,8.611627,81.42516
25.51289,-0.06473298,1.153874,-0.1337711,-1.748329,-102.2223,1.261614,7.429229,84.28769,5.281933,84.77917
25.52663,-0.06595084,1.154049,-0.131036,-1.574831,-101.2248,1.090606,12.62982,72.61539,12.44987,74.74963
25.54113,-0.06713569,1.154237,-0.1283675,-1.467388,-100.2838,0.856178,7.410681,64.90082,16.16838,67.29376
25.55418,-0.06804758,1.154077,-0.125843,-1.376545,-99.28036,0.5468353,6.961707,76.88746,23.70535,80.75946
25.56879,-0.06888074,1.154042,-0.1235227,-1.318185,-98.30151,0.318221,3.994255,67.00613,15.64904,68.92509
25.58201,-0.06978913,1.154072,-0.1212667,-1.210034,-97.48175,0.1997782,8.177675,61.98327,8.955293,63.15851
25.59606,-0.07060339,1.154101,-0.119215,-1.10064,-96.80075,0.1332401,7.786073,48.46478,4.734627,49.31404
25.61116,-0.07128005,1.153934,-0.1173508,-1.049418,-96.14331,0.05712838,3.392898,43.55971,5.042841,43.9817
25.62385,-0.07193989,1.153706,-0.1154942,-1.069953,-95.55771,-0.05935669,1.618199,46.1482,9.179618,47.08015
25.63801,-0.07244888,1.153469,-0.1139311,-1.046972,-94.94067,-0.1394653,1.622626,43.56956,5.656566,43.96517
25.65126,-0.07296905,1.153374,-0.1124194,-1.029026,-94.43677,-0.1531677,1.354059,38.02418,1.033967,38.06233
25.66641,-0.07332918,1.153309,-0.111131,-0.975547,-94.01614,-0.1058655,3.529589,27.76731,3.122639,28.16438
25.67941,-0.07361674,1.153282,-0.1099598,-0.948505,-93.67041,-0.1108704,2.079202,26.5861,0.3848636,26.67005
25.69318,-0.07372683,1.153166,-0.108931,-0.916481,-93.34009,-0.07232666,2.32562,23.99667,2.800056,24.27116
25.70777,-0.07390665,1.153054,-0.1079123,-0.9225011,-93.06989,-0.1490479,0.4126978,18.52301,5.259414,19.25964
25.72156,-0.07401593,1.153013,-0.1071337,-0.9382867,-92.78088,-0.212616,1.144222,20.94843,4.60777,21.4797
25.73577,-0.07410631,1.15302,-0.1063296,-0.9494354,-92.55054,-0.3207397,0.7846859,16.21265,7.610149,17.92707
25.74896,-0.07412003,1.153076,-0.1056726,-0.9458892,-92.32831,-0.3721008,0.2684408,16.85161,3.894706,17.2979
25.76315,-0.07410321,1.153109,-0.10507,-0.9660318,-92.13531,-0.4610901,1.419041,13.59634,6.269282,15.03922
25.77736,-0.07402617,1.153036,-0.1044304,-0.9822283,-91.98468,-0.555542,1.140275,10.60508,6.649658,12.56924
25.79056,-0.07391235,1.153023,-0.103881,-1.027482,-91.83389,-0.5854797,3.428144,11.42263,2.26788,12.13968
25.80517,-0.07375453,1.152987,-0.103321,-1.073208,-91.69089,-0.6388245,3.129716,9.78799,3.651175,10.90555
25.81874,-0.07360655,1.152946,-0.1028135,-1.11053,-91.55457,-0.6993103,2.74899,10.04102,4.455184,11.32377
25.83327,-0.0734664,1.152948,-0.1023189,-1.149254,-91.43515,-0.7266235,2.665769,8.220589,1.880252,8.844193
25.84601,-0.07333536,1.152863,-0.1018431,-1.188009,-91.30173,-0.7694092,3.042649,10.47499,3.35909,11.41344
25.86003,-0.07319312,1.152781,-0.1013957,-1.239805,-91.1875,-0.7921448,3.692676,8.143596,1.620887,9.087424
25.87442,-0.07302647,1.152668,-0.1009778,-1.291003,-91.05096,-0.8079834,3.557654,9.487608,1.100596,10.1923
25.88742,-0.07291625,1.152513,-0.1004959,-1.354445,-90.92459,-0.8291016,4.879942,9.720657,1.624413,10.99744
25.90219,-0.07278883,1.152392,-0.09999998,-1.406022,-90.78598,-0.8172607,3.492791,9.386722,0.80186,10.04754
25.91536,-0.07267535,1.152259,-0.09956426,-1.431416,-90.62344,-0.8124084,1.928979,12.34657,0.3685888,12.50178
25.92939,-0.07259573,1.152148,-0.09908022,-1.470624,-90.48483,-0.7931519,2.794538,9.879282,1.372485,10.35825
25.94418,-0.07250547,1.151974,-0.09861344,-1.514287,-90.34186,-0.7885742,2.952283,9.667269,0.3095177,10.11276
25.9573,-0.07241672,1.151835,-0.09815096,-1.584823,-90.18488,-0.8125305,5.37283,11.95758,1.824786,13.23559
25.97216,-0.07233059,1.151703,-0.09770276,-1.626254,-90.02267,-0.8381348,2.788391,10.91656,1.723235,11.39807
25.98517,-0.07222378,1.151579,-0.09723956,-1.602447,-89.88242,-0.8815002,1.829644,10.78082,3.333236,11.43172
25.99962,-0.07214625,1.151536,-0.0968073,-1.621085,-89.77826,-0.8973694,1.290332,7.210881,1.09864,7.407345
26.01256,-0.07201344,1.151422,-0.09646332,-1.658204,-89.66364,-0.9160461,2.868239,8.857185,1.443184,9.421215
26.02682,-0.0719038,1.151308,-0.09613831,-1.727039,-89.56107,-0.9436951,4.825411,7.190266,1.938227,8.873626
26.04155,-0.07180886,1.151147,-0.09579903,-1.781424,-89.46555,-0.9915161,3.693986,6.487887,3.248089,8.141762
26.05499,-0.07168277,1.15106,-0.09551489,-1.851704,-89.34735,-1.045776,5.229456,8.794777,4.037468,10.99984
26.06925,-0.07150268,1.150993,-0.09520897,-1.882079,-89.24139,-1.104218,2.128726,7.425745,4.095709,8.743455
26.08237,-0.07132436,1.150964,-0.09491256,-1.894659,-89.15631,-1.122498,0.9592241,6.487493,1.393834,6.704509
26.09671,-0.0711247,1.150875,-0.09462732,-1.894598,-89.06949,-1.151581,0.004256451,6.054802,2.028199,6.38547
26.11076,-0.07090405,1.150812,-0.09439033,-1.943094,-88.98584,-1.176025,3.452257,5.95465,1.740122,7.099576
26.12369,-0.0706748,1.150748,-0.09413147,-1.986736,-88.91367,-1.199341,3.375267,5.581944,1.803216,6.767726
26.13849,-0.07044703,1.150753,-0.09392906,-2.003447,-88.82986,-1.20639,1.12876,5.660397,0.476166,5.791453
26.152,-0.07031113,1.150758,-0.09372191,-1.993333,-88.7384,-1.248657,0.7478114,6.770968,3.12906,7.496416
26.16652,-0.07017405,1.150818,-0.093558,-1.967558,-88.61359,-1.268219,1.775676,8.594694,1.346992,8.878974
26.17997,-0.0700337,1.150884,-0.09329657,-1.948492,-88.52161,-1.286682,1.417836,6.837374,1.372466,7.116433
26.1935,-0.06978907,1.1509,-0.09309541,-1.925645,-88.39526,-1.318756,1.69003,9.341418,2.371457,9.784789
26.20795,-0.069637,1.150981,-0.09282437,-1.936146,-88.28979,-1.31485,0.7268482,7.299802,0.270363,7.340879
26.22108,-0.06946173,1.151043,-0.09259585,-1.886248,-88.14844,-1.332092,3.797909,10.75958,1.312427,11.48543
26.23579,-0.06932728,1.151209,-0.09234716,-1.854785,-88.00671,-1.336761,2.139004,9.634854,0.3174274,9.874539
26.24909,-0.06918686,1.151277,-0.09214398,-1.810086,-87.82825,-1.341919,3.362502,13.42246,0.3878927,13.84267
26.26293,-0.06909883,1.151372,-0.09185423,-1.80701,-87.68201,-1.335785,0.2226816,10.56525,0.4431583,10.57688
26.27732,-0.06905676,1.151376,-0.09153524,-1.796423,-87.53992,-1.306213,0.7360467,9.876177,2.055416,10.11461
26.29047,-0.06903057,1.151434,-0.09122145,-1.82487,-87.36508,-1.296997,2.163421,13.2962,0.7008993,13.48928
26.30542,-0.06900527,1.151468,-0.09092861,-1.800315,-87.19516,-1.289124,1.642648,11.36182,0.5264634,11.49201
26.31847,-0.06899716,1.151594,-0.09060858,-1.751517,-87.00732,-1.283539,3.739804,14.39556,0.4280076,14.87956
26.3331,-0.06897882,1.151686,-0.09025664,-1.688919,-86.79156,-1.29361,4.279603,14.75222,0.6885759,15.37586
26.34646,-0.06895422,1.151699,-0.08987087,-1.652595,-86.57468,-1.301483,2.717671,16.23066,0.5892093,16.46716
26.36044,-0.06892641,1.151693,-0.08948948,-1.648705,-86.34006,-1.30014,0.2772169,16.78145,0.09604365,16.78401
26.37502,-0.06892376,1.151709,-0.08913397,-1.664737,-86.08667,-1.287292,1.099892,17.38393,0.8814446,17.44098
26.38861,-0.06901865,1.151707,-0.0887002,-1.62933,-85.85513,-1.277496,2.604547,17.03508,0.720741,17.24811
26.40272,-0.0691687,1.151799,-0.08825917,-1.58734,-85.61096,-1.278168,2.97594,17.30414,0.04758043,17.55824
26.41563,-0.06925641,1.151903,-0.08780099,-1.537937,-85.37921,-1.277771,3.826858,17.95007,0.03072832,18.35349
26.4296,-0.06923304,1.151935,-0.08731847,-1.506524,-85.13455,-1.318146,2.248566,17.51871,2.891013,17.89746
26.44381,-0.06915995,1.151893,-0.08691809,-1.473197,-84.87396,-1.329803,2.343976,18.32895,0.8199624,18.4964
26.45716,-0.06911524,1.151904,-0.08646442,-1.477937,-84.64069,-1.333679,0.3551015,17.47699,0.2903687,17.48301
26.47214,-0.06904684,1.151909,-0.08604476,-1.463624,-84.41373,-1.359863,0.9558018,15.15629,1.748567,15.28673
26.48561,-0.06902826,1.152004,-0.08562151,-1.436075,-84.20901,-1.359467,2.04559,15.19581,0.02944924,15.3329
26.49992,-0.0689768,1.152037,-0.08523306,-1.377635,-83.98529,-1.424744,4.082067,15.62697,4.559552,16.78258
26.51287,-0.06894644,1.152136,-0.08492341,-1.349691,-83.79868,-1.443909,2.159741,14.41792,1.480696,14.65378
26.52704,-0.06893239,1.152209,-0.08462381,-1.360682,-83.61667,-1.499268,0.775259,12.83788,3.904749,13.44096
26.54142,-0.06882047,1.152187,-0.08431818,-1.365988,-83.4512,-1.532227,0.3690386,11.50862,2.292385,11.74051
26.55445,-0.06871052,1.152192,-0.0840375,-1.385282,-83.29868,-1.571106,1.480444,11.70321,2.98317,12.16783
26.56923,-0.06857768,1.152194,-0.08374282,-1.366242,-83.16748,-1.600189,1.288591,8.877645,1.967992,9.184011
26.58251,-0.06846432,1.152231,-0.08352215,-1.364158,-83.04681,-1.578705,0.1562545,9.085739,1.617694,9.229952
26.59664,-0.0683293,1.152245,-0.08331344,-1.353077,-82.9494,-1.585297,0.784229,6.89603,0.4666487,6.95615
26.61099,-0.06821951,1.15224,-0.08303624,-1.341181,-82.86841,-1.581177,0.8295666,5.645307,0.2871577,5.713154
26.62402,-0.06809364,1.152201,-0.0829064,-1.35545,-82.81091,-1.566132,1.094665,4.410887,1.154229,4.688972
26.63864,-0.06798544,1.152094,-0.08283067,-1.347139,-82.77335,-1.55719,0.5677015,2.569267,0.6115314,2.701368
26.65157,-0.06787218,1.151975,-0.08280751,-1.360604,-82.75055,-1.557617,1.041993,1.764133,0.03306273,2.049148
26.66645,-0.067746,1.151906,-0.08282752,-1.357343,-82.73386,-1.579529,0.2193466,1.121333,1.471877,1.863309
26.67934,-0.06762885,1.15185,-0.08288252,-1.327011,-82.71613,-1.634277,2.353011,1.375351,4.246782,5.046128
26.69331,-0.06750265,1.151804,-0.08300364,-1.327836,-82.71021,-1.673828,0.05906762,0.4240437,2.832787,2.864958
26.70825,-0.06737868,1.151772,-0.08316296,-1.334509,-82.74683,-1.67807,0.4464559,2.449917,0.2837821,2.506382
26.72172,-0.06725159,1.151765,-0.08335963,-1.358217,-82.79059,-1.671936,1.76106,3.250779,0.4556532,3.72512
26.7362,-0.06711844,1.151798,-0.08359338,-1.368316,-82.84235,-1.633514,0.6971363,3.572877,2.652271,4.503997
26.74916,-0.06697929,1.151894,-0.08380894,-1.392087,-82.90271,-1.581207,1.835241,4.660285,4.038286,6.433826
26.763,-0.06684828,1.152072,-0.08401493,-1.40672,-82.95236,-1.525299,1.056698,3.585675,4.037466,5.502254
26.77749,-0.06675403,1.152362,-0.08421301,-1.405064,-83.00204,-1.477386,0.113759,3.429625,3.307439,4.765965
26.7907,-0.06679509,1.15303,-0.08435959,-1.391615,-83.01978,-1.425323,1.018329,1.341608,3.939385,4.28435
26.8054,-0.06685555,1.153556,-0.08449022,-1.387769,-83.01642,-1.357361,0.2616143,0.2283935,4.62393,4.636952
26.81843,-0.06690876,1.154091,-0.08451769,-1.383496,-82.99408,-1.297058,0.3278688,1.714286,4.627635,4.945834
26.83333,-0.06701185,1.154662,-0.08450142,-1.361228,-82.93329,-1.228882,1.495902,4.081967,4.577869,6.313245
26.84655,-0.06717327,1.155283,-0.08441798,-1.32115,-82.87402,-1.129669,3.030146,4.481754,7.502668,9.249753
26.86046,-0.06734495,1.155784,-0.08428805,-1.207928,-82.77545,-1.052094,8.13708,7.084304,5.575325,12.14429
26.87502,-0.06755523,1.156084,-0.084096,-1.091914,-82.67105,-1.00415,7.968562,7.170029,3.292638,11.21378
26.88798,-0.0677792,1.156305,-0.083822,-1.012613,-82.55865,-0.9526978,6.122497,8.676089,3.971731,11.33729
26.90257,-0.0679907,1.156418,-0.08356527,-0.951614,-82.42548,-0.9199219,4.180368,9.126127,2.245981,10.28621
26.91557,-0.06820253,1.156411,-0.08325638,-0.9198824,-82.27954,-0.8948669,2.442031,11.22865,1.927796,11.65171
26.92973,-0.06848803,1.156325,-0.0828401,-0.925272,-82.12714,-0.9231567,0.3806194,10.76293,1.997845,10.9534
26.94445,-0.06876802,1.156125,-0.08244819,-0.9264513,-81.92859,-0.950592,0.08008824,13.48394,1.863212,13.61229
26.95756,-0.06905161,1.155819,-0.08197927,-0.9456373,-81.74811,-0.9847717,1.464405,13.77551,2.608822,14.09664
26.97239,-0.06933515,1.155433,-0.0815174,-0.9877762,-81.53171,-1.003662,2.840435,14.58678,1.273335,14.91522
26.98573,-0.06966323,1.155105,-0.08098494,-1.089471,-81.30612,-1.040283,7.625469,16.91533,2.745996,18.75678
26.99974,-0.0699842,1.154784,-0.08046186,-1.17701,-81.06952,-1.054169,6.248537,16.88877,0.9911504,18.03489
27.01276,-0.07032368,1.154458,-0.07991605,-1.291314,-80.83325,-1.094238,8.779465,18.14709,3.077644,20.39283
27.02691,-0.07073967,1.154167,-0.07939363,-1.409053,-80.59909,-1.121857,8.318151,16.54332,1.95122,18.61936
27.0417,-0.07113665,1.153924,-0.07890114,-1.524015,-80.35529,-1.167664,7.774168,16.48704,3.09764,18.48933
27.05483,-0.07153852,1.15373,-0.07842557,-1.665767,-80.11975,-1.235046,10.7959,17.93841,5.1319,21.55631
27.06925,-0.07193943,1.153577,-0.07805348,-1.822711,-79.86139,-1.305878,10.8798,17.91035,4.910221,21.5235
27.08229,-0.07228652,1.153326,-0.07770248,-1.977409,-79.61633,-1.379669,11.86978,18.80287,5.661935,22.94552
27.09641,-0.07260467,1.153116,-0.07736826,-2.139434,-79.37775,-1.478149,11.46854,16.88781,6.970704,21.57119
27.11121,-0.07285942,1.152841,-0.07711948,-2.249444,-79.1355,-1.554718,7.434567,16.37123,5.17453,18.71004
27.12442,-0.07305099,1.152536,-0.07691272,-2.337421,-78.88705,-1.648102,6.660668,18.80953,7.070036,21.16951
27.1389,-0.07315785,1.152243,-0.07676837,-2.419141,-78.61914,-1.72226,5.643424,18.50158,5.12118,20.00958
27.15222,-0.07320853,1.151926,-0.07662402,-2.47286,-78.3595,-1.801239,4.033241,19.4942,5.92983,20.77147
27.16673,-0.073194,1.151645,-0.0765755,-2.506211,-78.08084,-1.819092,2.2977,19.1979,1.229961,19.37399
27.17963,-0.07314134,1.15136,-0.07649253,-2.509111,-77.82861,-1.821777,0.2249075,19.56213,0.208284,19.56453
27.19388,-0.07307132,1.151119,-0.0765152,-2.5049,-77.5676,-1.792511,0.2955032,18.31478,2.053533,18.43191
27.20867,-0.07309215,1.150846,-0.07640883,-2.482253,-77.34009,-1.74646,1.531278,15.38501,3.114149,15.77154
27.22149,-0.07290927,1.150602,-0.07650708,-2.463956,-77.11981,-1.672516,1.427934,17.17805,5.766473,18.17626
27.23612,-0.07256554,1.150373,-0.07690062,-2.447993,-76.91043,-1.660889,1.091146,14.31425,0.7948885,14.37777
27.24884,-0.07236201,1.150188,-0.07716647,-2.458167,-76.74942,-1.653473,0.7998013,12.65797,0.582996,12.6966
27.26296,-0.07214389,1.150066,-0.07752623,-2.470543,-76.6218,-1.627136,0.8765365,9.038498,1.86519,9.270474
27.27779,-0.07196288,1.150035,-0.07797305,-2.484392,-76.52206,-1.60318,0.9337063,6.72428,1.615226,6.978302
27.29094,-0.07180367,1.150088,-0.07849117,-2.463186,-76.48157,-1.566711,1.612529,3.078886,2.772622,4.446034
27.30577,-0.07166877,1.150242,-0.07909684,-2.445616,-76.51437,-1.501648,1.185338,2.212219,4.387395,5.05452
27.31881,-0.07155563,1.150435,-0.07988959,-2.429267,-76.61737,-1.429657,1.255086,7.902824,5.523782,9.723273
27.33335,-0.07145856,1.150695,-0.08075741,-2.441357,-76.7999,-1.351288,0.8314968,12.55359,5.390004,13.68708
27.34666,-0.07140297,1.150975,-0.08170722,-2.462012,-77.04901,-1.29834,1.550988,18.70639,3.975938,19.18704
27.36023,-0.07141444,1.15136,-0.08264321,-2.461372,-77.39294,-1.215576,0.04725074,25.3579,6.102095,26.08181
27.37507,-0.07145859,1.151735,-0.0836144,-2.413453,-77.79147,-1.157196,3.226718,26.83931,3.931664,27.31699
27.38855,-0.07154867,1.152112,-0.08458579,-2.332983,-78.2655,-1.113037,5.973666,35.18731,3.277927,35.84099
27.40351,-0.0717019,1.15236,-0.0855917,-2.254303,-78.77682,-1.065765,5.256531,34.16338,3.158405,34.7094
27.41567,-0.07190078,1.152604,-0.08658966,-2.242202,-79.34912,-1.019226,0.9962359,47.05897,3.826851,47.22482
27.42966,-0.07205401,1.152817,-0.08759697,-2.268976,-79.94437,-1.041534,1.91457,42.5641,1.595199,42.63699
27.44424,-0.07221103,1.153031,-0.08869145,-2.331163,-80.53186,-1.086761,4.264683,40.28986,3.101635,40.63349
