Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
28.51389,-0.01828346,1.230729,-0.3614824,75.59637,-5.908447,13.72288,2.705458,55.75764,26.65955,61.86248
28.52748,-0.0198689,1.230731,-0.3617788,75.53796,-5.065308,13.30661,4.298105,62.04182,30.63017,69.32438
28.54129,-0.02140762,1.230888,-0.36206,75.52667,-4.375061,13.12245,0.8172281,49.95693,13.32965,51.71114
28.55523,-0.02284035,1.230967,-0.3621773,75.61063,-3.680695,12.7427,6.025462,49.83546,27.25366,57.11953
28.56902,-0.02413273,1.231215,-0.3623443,75.53757,-3.039948,12.38262,5.297193,46.45775,26.10759,53.55361
28.58349,-0.02521264,1.231307,-0.3621379,75.39758,-2.152069,11.61863,9.674664,61.36356,52.80042,81.52895
28.59662,-0.02627017,1.231533,-0.3621187,75.22266,-1.218323,10.90003,13.31668,71.08349,54.70481,90.67973
28.61047,-0.02737672,1.231746,-0.3621481,75.07184,-0.1830139,10.04267,10.89146,74.76584,61.91515,97.68337
28.62481,-0.02856443,1.231915,-0.362136,75.02054,0.6804633,9.382418,3.57612,60.192,46.02579,75.8567
28.6376,-0.02978632,1.232003,-0.3620946,75.00818,1.548876,8.725844,0.9668756,67.93467,51.36377,85.17213
28.65196,-0.03089131,1.232026,-0.3619406,75.03003,2.014401,8.562605,1.520977,32.40431,11.36272,34.37243
28.66515,-0.03209918,1.23193,-0.3616875,75.02045,2.658953,8.169889,0.7267467,48.88339,29.78273,57.24618
28.67916,-0.03320415,1.231938,-0.3613891,74.99567,2.867494,8.229411,1.768822,14.8857,4.248672,15.58089
28.69305,-0.03441732,1.231954,-0.3611942,74.93341,3.005392,8.325684,4.482285,9.92835,6.931406,12.91152
28.70707,-0.03561056,1.231961,-0.3608954,74.91162,3.062641,8.464037,1.553863,4.082562,9.866295,10.79007
28.72231,-0.03681425,1.231974,-0.360569,74.92001,2.983322,8.724569,0.5505506,5.203203,17.09134,17.87429
28.736,-0.03803399,1.231993,-0.3602254,74.87888,2.942964,8.899361,3.005993,2.948014,12.77226,13.44833
28.75035,-0.03910337,1.232006,-0.3597956,74.83673,2.731132,9.188466,2.936346,14.75827,20.14279,25.14281
28.76347,-0.0401077,1.23187,-0.3594112,74.7258,2.638205,9.383157,8.457176,7.084485,14.84281,18.49386
28.77769,-0.04098349,1.231786,-0.3590161,74.63333,2.698545,9.396338,6.504763,4.244717,0.9272105,7.822358
28.79285,-0.04184846,1.231725,-0.3587803,74.60672,2.717386,9.442527,1.754527,1.242235,3.045335,3.727677
28.80589,-0.04280652,1.231748,-0.3585827,74.6712,2.60883,9.628544,4.945582,8.325336,14.2666,17.24256
28.82023,-0.04378133,1.231784,-0.3583878,74.7966,2.476137,9.866221,8.742553,9.251064,16.57068,20.89502
28.83351,-0.04471773,1.231603,-0.3581445,74.9342,2.470967,9.975637,10.36552,0.3885058,8.242169,13.24871
28.84836,-0.04562937,1.231475,-0.3579054,75.0199,2.512976,10.06577,5.768875,2.828085,6.067925,8.837291
28.8615,-0.04661512,1.231323,-0.3577262,75.0965,2.565995,10.16547,5.83043,4.035551,7.588923,10.38611
28.87572,-0.04757843,1.231346,-0.3576875,75.22693,2.465479,10.43599,9.170444,7.067721,19.01911,22.26603
28.89073,-0.04846347,1.231325,-0.357722,75.40781,2.556967,10.54577,12.05747,6.098633,7.318627,15.36679
28.90421,-0.04920338,1.231256,-0.3576899,75.58231,2.807682,10.56184,12.94031,18.59226,1.191726,22.68356
28.91862,-0.05004867,1.231283,-0.3576773,75.75436,3.198964,10.47048,11.94333,27.16063,6.342381,30.34088
28.93193,-0.05122472,1.231318,-0.3576917,75.90619,3.407027,10.57835,11.40074,15.62371,8.100258,20.96882
28.94694,-0.05245123,1.231375,-0.3576337,76.04147,3.334665,10.90537,9.014743,4.821556,21.79093,24.06985
28.96041,-0.05375279,1.23143,-0.357457,76.19275,3.170832,11.36364,11.2324,12.16372,34.02755,37.84173
28.97403,-0.05499121,1.231595,-0.3572824,76.29358,3.191397,11.73619,7.402885,1.50989,27.35233,28.37662
28.98879,-0.05621908,1.231659,-0.356981,76.36127,3.62629,11.79921,4.585013,29.45849,4.268863,30.11724
29.00185,-0.0573674,1.231715,-0.3565365,76.40854,4.314983,11.57893,3.621274,52.75769,16.87434,55.50883
29.01645,-0.05854062,1.231833,-0.3560764,76.33786,5.143261,11.2616,4.83823,56.69882,21.7219,60.90981
29.02985,-0.05961768,1.231826,-0.3555479,76.26624,5.862358,11.04516,5.347003,53.68272,16.1572,56.3159
29.04387,-0.06083326,1.231895,-0.3548639,76.19684,6.697755,10.68993,4.948857,59.57413,25.33188,64.92513
29.05863,-0.06211779,1.232033,-0.354103,76.14288,7.59058,10.20003,3.655725,60.49334,33.19307,69.0984
29.07174,-0.06354033,1.232191,-0.3532907,76.13983,8.373373,9.94258,0.2327273,59.69582,19.63287,62.84182
29.08676,-0.06488764,1.232324,-0.3523335,76.09955,9.170537,9.582101,2.683609,53.10591,24.01423,58.34486
29.0997,-0.06629743,1.232424,-0.351197,76.00412,10.01481,9.201343,7.370654,65.20985,29.40955,71.91365
29.11413,-0.06771871,1.232469,-0.3499026,75.86157,10.85582,8.845294,9.881793,58.30101,24.68227,64.07707
29.12753,-0.06908641,1.23258,-0.3485364,75.6824,11.49442,8.718172,13.36787,47.64587,9.485698,50.38658
29.14115,-0.07039623,1.232697,-0.3471773,75.45877,12.24712,8.41391,16.41899,55.26285,22.33861,61.82701
29.15586,-0.07162127,1.232744,-0.345698,75.25903,12.86322,8.28007,13.57884,41.88446,9.099586,44.96105
29.16928,-0.07301226,1.232914,-0.3441416,75.06754,13.38905,8.282913,14.26744,39.17714,0.211809,41.69476
29.18373,-0.07442625,1.233052,-0.3425585,74.81091,14.043,8.038324,17.75924,45.25587,16.92714,51.47828
29.19665,-0.07569076,1.233129,-0.3408227,74.6199,14.52414,7.935069,14.78795,37.24941,7.992912,40.86671
29.21064,-0.07714271,1.233249,-0.3390771,74.39063,15.34722,7.466094,16.38604,58.82402,33.51581,69.65685
29.22511,-0.07846404,1.233456,-0.3373411,74.13898,16.00135,7.171933,17.39662,45.22033,20.33544,52.54571
29.23808,-0.07980447,1.233651,-0.3355962,73.87585,16.48822,7.146392,20.28706,37.53868,1.969412,42.71529
29.25294,-0.08074409,1.233752,-0.3337496,73.59448,16.98038,7.074189,18.9371,33.12323,4.859563,38.46268
29.26621,-0.0817083,1.233821,-0.3318559,73.29626,17.90281,6.600626,22.4676,69.49576,35.67869,81.28605
29.28081,-0.08259416,1.233925,-0.3298507,73.00214,18.93301,6.000367,20.14211,70.54898,41.10554,84.09833
29.29344,-0.083648,1.234245,-0.3277773,72.6882,19.97446,5.504997,24.8666,82.49237,39.23735,94.67264
29.31315,-0.08467118,1.234605,-0.3256264,72.38394,20.9334,5.047997,15.43045,48.63213,23.17663,56.03873
29.3346,-0.08658347,1.235296,-0.320972,71.63843,22.76967,4.312713,34.75583,85.60697,34.27921,98.54738
29.3481,-0.08740441,1.235586,-0.3182458,71.19794,23.68235,3.990616,32.64688,67.6432,23.87108,78.81149
29.35997,-0.08812726,1.235955,-0.3154572,70.63132,24.74626,3.470206,47.70708,89.57684,43.81693,110.5437
29.37245,-0.08859102,1.236146,-0.3125384,70.0835,25.6561,3.225994,43.90339,72.91654,19.57077,87.33467
29.38678,-0.08897269,1.236459,-0.309599,69.43863,26.64666,2.84995,45.00146,69.12511,26.24145,86.5565
29.3997,-0.08945219,1.236745,-0.3065277,68.83481,27.7007,2.540334,46.74778,81.60396,23.96929,97.05199
29.41343,-0.08987582,1.237042,-0.3032903,68.17804,28.68836,2.211154,47.83773,71.93915,23.97777,89.65837
29.4262,-0.09021132,1.237404,-0.300001,67.44382,29.43565,2.126799,57.47149,58.49418,6.602568,82.26867
29.4397,-0.09060596,1.23758,-0.2964755,66.67175,30.29187,1.959823,57.18096,63.41362,12.36559,86.27779
29.45382,-0.09066487,1.237725,-0.2928309,65.84375,30.96616,1.916943,58.67964,47.78602,3.038659,75.73663
29.46663,-0.09067768,1.237766,-0.2891278,64.91306,31.69588,1.781603,72.65515,56.9665,10.56581,92.92787
29.48075,-0.09055979,1.237861,-0.2853476,64.00177,32.21705,1.85348,64.51202,36.89455,5.088315,74.49093
29.49392,-0.0903495,1.237857,-0.2815458,63.16714,32.57316,2.036098,63.38123,27.04287,13.86799,70.29095
29.50739,-0.09019787,1.237949,-0.2778119,62.29785,32.81107,2.211904,64.52782,17.66048,13.05009,68.16185
29.52134,-0.09003533,1.238012,-0.2739163,61.40863,33.01668,2.405746,63.74186,14.73831,13.89515,66.88287
29.53425,-0.08971638,1.238134,-0.2701381,60.40128,33.1279,2.663782,78.04699,8.617112,19.99189,81.02631
29.54848,-0.08936054,1.238064,-0.2661662,59.44971,33.35275,2.75877,66.88511,15.80426,6.676616,69.05048
29.56149,-0.08889721,1.237961,-0.2621393,58.55975,33.39146,2.893878,68.36513,2.974066,10.37885,69.21239
29.57525,-0.08845709,1.237923,-0.2581541,57.62387,33.23782,3.04975,68.0355,11.16805,11.33139,69.87099
29.58961,-0.08796852,1.237709,-0.25405,56.68616,32.93742,3.310107,65.27244,20.91131,18.12291,70.8958
29.6028,-0.08744967,1.237552,-0.2498802,55.74002,32.69103,3.589264,71.73507,18.68171,21.16544,77.09022
29.61737,-0.08657743,1.2373,-0.2459826,54.75995,32.45098,3.86764,67.26535,16.47545,19.10574,71.84077
29.63104,-0.08569466,1.236953,-0.2421238,53.69708,32.36863,4.059584,77.78448,6.025684,14.04718,79.27204
29.64725,-0.08479191,1.236473,-0.2381996,52.58307,32.30233,4.284401,68.71341,4.08847,13.86694,70.2178
29.67223,-0.08319135,1.235278,-0.2302384,50.22369,32.29569,4.677838,94.47014,0.2663816,15.75336,95.77498
29.68692,-0.08226369,1.234642,-0.2263491,48.94724,32.24834,4.942211,86.89068,3.22202,17.9963,88.79324
29.70024,-0.08124746,1.234062,-0.2225384,47.65524,32.31047,5.040102,96.98969,4.663517,7.348654,97.37942
29.71461,-0.08016282,1.233606,-0.2188486,46.39447,32.3286,5.331808,87.71338,1.261677,20.29429,90.03936
29.72878,-0.07932196,1.232697,-0.2153045,45.1745,32.4893,5.491978,86.07401,11.33764,11.30067,87.54989
29.74302,-0.07837272,1.231636,-0.2117892,43.97174,32.6102,5.751137,84.46183,8.490222,18.19907,86.81642
29.75712,-0.07716441,1.230453,-0.2083058,42.62598,32.68122,5.938447,95.48897,5.039112,13.29064,96.54105
29.7712,-0.07599913,1.229089,-0.2048681,41.20963,32.85397,6.062304,100.5792,12.26764,8.795443,101.7056
29.79141,-0.07376923,1.225811,-0.198393,38.22916,33.32908,6.173125,147.5009,23.51274,5.484402,149.4638
29.80578,-0.07270233,1.224297,-0.1954687,36.5448,33.67222,6.181532,117.1515,23.86628,0.5847705,119.5592
29.82022,-0.07148212,1.222638,-0.1926385,34.94495,34.03434,6.131833,110.8623,25.09331,3.444885,113.7189
29.83388,-0.07008956,1.220892,-0.1900373,33.36951,34.35929,6.065629,115.2804,23.77809,4.843545,117.8067
29.84967,-0.06891651,1.219098,-0.1874828,31.74579,34.74445,5.915807,102.8508,24.39676,9.489429,106.1298
29.86284,-0.06788087,1.217145,-0.1849708,30.14359,35.11656,5.717636,121.6533,28.25373,15.04765,125.7944
29.87712,-0.06667624,1.215206,-0.1825953,28.61923,35.34095,5.484197,106.7308,15.711,16.34402,109.112
29.89265,-0.06578575,1.213241,-0.1803437,27.10895,35.56845,5.25678,97.27567,14.65356,14.64767,99.45772
29.90657,-0.06455946,1.21165,-0.1780411,25.52499,35.71388,5.153639,113.76,10.44438,7.408219,114.4784
29.92115,-0.06337079,1.210113,-0.1755737,24.13046,35.83747,5.214457,95.64835,8.477237,4.171409,96.11385
29.93501,-0.06249938,1.208858,-0.1733152,22.82623,35.9034,5.408299,94.13436,4.75826,13.99081,95.28726
29.94971,-0.06172708,1.207653,-0.1710382,21.68085,35.90083,5.652895,77.88742,0.1743191,16.63275,79.64376
29.96332,-0.06070092,1.206166,-0.168868,20.59348,35.88936,5.56208,79.89014,0.8430493,6.672646,80.17274
29.97775,-0.05970915,1.204471,-0.1665914,19.5365,35.98613,5.377959,73.26283,6.707562,12.7615,74.66785
29.99266,-0.05861761,1.202778,-0.1643034,18.39319,36.08504,5.230059,76.66249,6.632306,9.916358,77.58517
30.00619,-0.05755682,1.201193,-0.1621122,17.23233,36.16627,5.039658,85.79419,6.002819,14.07161,87.1475
30.02097,-0.05678917,1.199602,-0.1601363,16.16943,36.19344,4.886569,71.92359,1.838668,10.35829,72.68891
30.03532,-0.05608382,1.197703,-0.1583405,15.14117,36.22032,4.647907,71.66077,1.873189,16.63166,73.58932
30.04981,-0.0554296,1.196247,-0.1566751,13.96033,36.18856,4.527078,81.50395,2.190627,8.339126,81.95873
30.06303,-0.05489541,1.194645,-0.1548371,12.89346,36.1787,4.447846,80.66686,0.7453129,5.990193,80.8924
30.078,-0.05438206,1.193318,-0.1530502,11.91174,36.12109,4.358796,65.60918,3.850605,5.951306,65.99097
30.09217,-0.05381079,1.192263,-0.151431,11.20575,36.00846,4.268651,49.8175,7.948318,6.361238,50.84706
30.10556,-0.05352854,1.19156,-0.1500035,10.69247,35.932,4.161978,38.32299,5.707776,7.963543,39.55563
30.12025,-0.05317237,1.190973,-0.1487028,10.36673,35.82248,4.047164,22.17398,7.455726,7.815113,24.66474
30.13385,-0.05279756,1.190195,-0.1473929,10.05496,35.73854,3.915417,22.93154,6.175084,9.690236,25.64932
30.14895,-0.05238311,1.189317,-0.1460175,9.686829,35.65622,3.878423,24.37277,5.451193,2.448794,25.09471
30.16215,-0.05190469,1.188315,-0.144717,9.269897,35.59244,3.823097,31.58388,4.831672,4.191302,32.22504
30.17674,-0.05149832,1.187382,-0.1435239,8.875397,35.54298,3.900012,27.04393,3.391213,5.272718,27.76105
30.19147,-0.05114165,1.186585,-0.1423519,8.507355,35.60806,3.851132,24.97864,4.417346,3.318058,25.58232
30.20493,-0.05057786,1.186003,-0.1412903,8.172485,35.68607,3.877094,24.8962,5.799206,1.930179,25.63547
30.21942,-0.04997042,1.185223,-0.1402599,7.881439,35.90292,3.934706,20.07789,14.95974,3.974391,25.35175
30.23295,-0.04928429,1.184399,-0.1392257,7.49054,36.22438,3.934999,28.88977,23.75754,0.02160276,37.40374
30.24792,-0.04858203,1.183667,-0.1383226,7.04187,36.60645,4.025022,29.98114,25.53072,6.015533,39.83557
30.26115,-0.04779546,1.182969,-0.1376532,6.67276,37.00148,4.120755,27.89277,29.85154,7.234362,41.49044
30.27472,-0.04690186,1.182546,-0.1371206,6.387665,37.39157,4.205607,21.01096,28.74895,6.253409,36.15339
30.28979,-0.04619259,1.182237,-0.1366072,6.213501,37.89302,4.223437,11.55409,33.26661,1.182842,35.23583
30.30235,-0.045245,1.181953,-0.1361829,6.130341,38.3396,4.311292,6.621109,35.55566,6.994913,36.83711
30.3167,-0.0443309,1.181718,-0.1358304,6.010254,38.82488,4.368523,8.37234,33.83351,3.99006,35.08167
30.32903,-0.04336954,1.181373,-0.135606,5.914978,39.38996,4.323157,7.727723,45.83292,3.680693,46.62534
30.34204,-0.04238481,1.181189,-0.1355297,5.815643,39.95989,4.323634,7.635244,43.80707,0.03665152,44.46749
30.35654,-0.04126357,1.181088,-0.1355863,5.720032,40.55625,4.276121,6.590586,41.10781,3.275309,41.76141
30.37014,-0.04007926,1.18096,-0.1357071,5.672363,41.10542,4.29781,3.506665,40.39877,1.595517,40.58205
30.3853,-0.03899176,1.180887,-0.1356885,5.657562,41.75821,4.263649,0.9761006,43.05057,2.252075,43.12048
30.39855,-0.03766387,1.18098,-0.1357569,5.59967,42.40372,4.14447,4.368451,48.70956,8.992516,49.72494
30.41349,-0.03639935,1.180801,-0.1360578,5.679871,43.1001,3.98093,5.368743,46.61644,10.94791,48.18478
30.42714,-0.0351853,1.180789,-0.1363045,5.634979,43.81813,3.835844,3.288988,52.60676,10.6294,53.77056
30.44103,-0.03394508,1.180526,-0.1366577,5.661743,44.55406,3.710979,1.926679,52.97844,8.989702,53.77027
30.45636,-0.0325859,1.180385,-0.1371137,5.674469,45.26424,3.616421,0.8300572,46.32197,6.166708,46.73802
30.46965,-0.03119196,1.180332,-0.137495,5.684143,45.98958,3.518662,0.7281079,54.59202,7.356876,55.09031
30.48428,-0.02984366,1.180089,-0.1378927,5.700775,46.66909,3.431054,1.136452,46.43034,5.986707,46.8285
30.49714,-0.02852642,1.179678,-0.138402,5.700531,47.30931,3.321532,0.0189911,49.80148,8.519881,50.52501
30.51084,-0.02728719,1.179295,-0.138899,5.627655,47.93317,3.24521,5.318486,45.52895,5.570156,46.17574
30.52599,-0.02593252,1.178997,-0.1394786,5.513916,48.4786,3.128021,7.509382,36.01083,7.737061,37.59033
30.53895,-0.02477046,1.178731,-0.139889,5.432159,49.08166,2.973634,6.305384,46.51044,11.90703,48.42269
30.55433,-0.02367749,1.178496,-0.1402786,5.378265,49.67352,2.834037,3.503968,38.47991,9.075397,39.69061
30.56792,-0.02261684,1.178243,-0.1407345,5.319366,50.19672,2.721256,4.335861,38.51587,8.303286,39.63857
30.58183,-0.02147004,1.177859,-0.1413474,5.256836,50.65258,2.57757,4.494653,32.76666,10.32739,34.64839
30.59462,-0.02051499,1.177588,-0.1418948,5.145203,51.14073,2.449874,8.727707,38.16493,9.982702,40.40283
30.60877,-0.01950206,1.177244,-0.1425427,5.076782,51.55328,2.321332,4.835153,29.15406,9.083704,30.91685
30.62348,-0.01856427,1.177062,-0.1431001,4.961151,51.96007,2.208918,7.860996,27.65482,7.643154,29.74899
30.63712,-0.01763873,1.176833,-0.1436505,4.886871,52.3118,2.100747,5.44519,25.78412,7.930649,27.52028
30.65164,-0.01689317,1.17662,-0.1441688,4.807007,52.66049,1.988373,5.500066,24.0134,7.738342,25.822
30.66503,-0.0162119,1.176443,-0.1447743,4.717987,52.97105,1.879047,6.650328,23.20091,8.16643,25.4794
30.67939,-0.01563146,1.176287,-0.1453564,4.631714,53.30468,1.788074,6.008502,23.23592,6.335813,24.82242
30.69305,-0.01503051,1.176031,-0.1460657,4.588226,53.59336,1.644712,3.183024,21.12942,10.49393,23.8056
30.70677,-0.01451307,1.175869,-0.1465465,4.514374,53.89794,1.5297,5.381515,22.19402,8.381376,24.32659
30.72163,-0.01404647,1.175586,-0.147065,4.474335,54.18126,1.374491,2.694391,19.0661,10.44487,21.90596
30.73414,-0.01366349,1.175392,-0.1476204,4.420258,54.39029,1.315123,4.323929,16.71313,4.746073,17.90392
30.74918,-0.01340684,1.175087,-0.1481985,4.386566,54.58476,1.255404,2.240487,12.93252,3.971588,13.71289
30.76208,-0.01312435,1.1748,-0.1488247,4.341217,54.73146,1.209866,3.515599,11.37306,3.529794,12.41633
30.77637,-0.01295244,1.17456,-0.1494218,4.2995,54.88832,1.223589,2.918991,10.97558,0.9601712,11.39762
30.79082,-0.01276725,1.174311,-0.1500529,4.264709,55.05329,1.237237,2.40665,11.41153,0.9441549,11.7007
30.80415,-0.01262872,1.17396,-0.1506927,4.233032,55.19508,1.245801,2.376986,10.63976,0.6425862,10.92097
30.81859,-0.01249393,1.173634,-0.1512969,4.175232,55.30011,1.289843,4.002642,7.273015,3.049903,8.844196
30.83182,-0.01247345,1.173275,-0.1518764,4.115234,55.4217,1.330025,4.536487,9.193828,3.038208,10.69284
30.84648,-0.01241037,1.172929,-0.1525117,4.04834,55.50531,1.38638,4.563102,5.703617,3.84414,8.254124
30.85993,-0.01237305,1.172588,-0.1531375,3.957062,55.61697,1.383815,6.785198,8.300298,0.1905572,10.72241
30.87357,-0.01233539,1.17229,-0.1537579,3.862885,55.7151,1.412463,6.9067,7.196531,2.100958,10.19346
30.88815,-0.01229234,1.171896,-0.1544373,3.777527,55.83908,1.418244,5.852995,8.500916,0.3964246,10.32861
30.90109,-0.01218842,1.171556,-0.1551795,3.660461,55.97762,1.409504,9.048504,10.70824,0.6746277,14.03556
30.91715,-0.01210145,1.171255,-0.1559036,3.587372,56.13734,1.451849,4.548908,9.94112,2.635446,11.24562
30.92957,-0.01196511,1.171013,-0.1567653,3.535736,56.33503,1.407741,4.160443,15.92838,3.553097,16.84183
30.943,-0.01176791,1.17082,-0.1576678,3.494324,56.58199,1.37456,3.08234,18.38132,2.469052,18.80079
30.95747,-0.0115471,1.170588,-0.158702,3.491119,56.91132,1.347404,0.2214606,22.76061,1.877142,22.83896
30.9707,-0.01134907,1.170327,-0.1596506,3.455231,57.25982,1.334043,2.712412,26.33876,1.010235,26.49732
30.98553,-0.01118196,1.169995,-0.1606357,3.424805,57.62836,1.325693,2.051177,24.84557,0.5637135,24.93647
30.99857,-0.01096161,1.169663,-0.1617128,3.373352,57.96064,1.312314,3.948478,25.49941,1.025761,25.82369
31.0132,-0.01081758,1.169404,-0.1627297,3.337036,58.34569,1.327581,2.481752,26.31309,1.043315,26.45045
31.02614,-0.0107065,1.169086,-0.1637844,3.305511,58.75182,1.279303,2.436321,31.38709,3.731132,31.70183
31.03988,-0.01053826,1.168752,-0.164873,3.24057,59.13928,1.230508,4.727576,28.20633,3.552346,28.81955
31.05484,-0.0104044,1.168364,-0.1659932,3.176483,59.50464,1.197394,4.283529,24.42045,2.213156,24.89187
31.06808,-0.01028366,1.168041,-0.1670994,3.084473,59.85685,1.19227,6.948005,26.59628,0.3871525,27.49158
31.0829,-0.01015175,1.167613,-0.1682511,3.026886,60.17811,1.172913,3.886214,21.68027,1.305702,22.06449
31.09661,-0.01018636,1.16736,-0.1693352,2.938629,60.5437,1.135554,6.4365,26.6624,2.724162,27.56326
31.11042,-0.01017347,1.167084,-0.1705038,2.873962,60.86127,1.120152,4.682873,22.99641,1.116022,23.49488
31.12458,-0.01011974,1.166766,-0.1716509,2.789642,61.17255,1.028149,5.955544,21.98626,6.49872,23.68749
31.13776,-0.01015429,1.166508,-0.1727142,2.722168,61.49659,0.9871747,5.118055,24.57899,3.108796,25.29795
31.15236,-0.01010976,1.166248,-0.1738494,2.686005,61.77329,0.9582576,2.476489,18.94828,1.981191,19.21185
31.16558,-0.01008963,1.166136,-0.1749503,2.652893,62.04789,0.9269401,2.505412,20.7776,2.369173,21.06178
31.18021,-0.01006967,1.166044,-0.1760538,2.669128,62.30558,0.9045223,1.109778,17.61486,1.533246,17.71626
31.19347,-0.01000233,1.165894,-0.1771549,2.698914,62.5387,0.8572155,2.245291,17.57326,3.56578,18.0714
31.20758,-0.009993863,1.16578,-0.1781816,2.711151,62.77945,0.8521702,0.867496,17.06598,0.3569497,17.09174
31.22256,-0.009957013,1.165599,-0.1792316,2.727417,62.99847,0.8783857,1.086231,14.62642,1.750661,14.77081
31.23539,-0.009922878,1.165372,-0.1802556,2.735382,63.22926,0.8705639,0.620413,17.97623,0.6085277,17.99722
31.25044,-0.009839164,1.165178,-0.1812904,2.735474,63.45665,0.8546842,0.006085193,15.11384,1.054767,15.15061
31.26306,-0.0096898,1.16503,-0.1823278,2.724457,63.68963,0.8313926,0.8730351,18.46282,1.845224,18.57532
31.27684,-0.00959407,1.164781,-0.183316,2.737488,63.93242,0.8318707,0.9456055,17.61855,0.03468858,17.64394
31.29156,-0.00949145,1.164518,-0.1843205,2.722046,64.15868,0.8349716,1.049248,15.37351,0.2107026,15.41071
31.3047,-0.009372097,1.164218,-0.185346,2.695343,64.39336,0.8597276,2.031341,17.85258,1.883239,18.0662
31.31965,-0.009214674,1.163939,-0.186356,2.673859,64.60818,0.8853366,1.436918,14.36816,1.712778,14.54106
31.33318,-0.008980172,1.163727,-0.1872911,2.66153,64.83884,0.8592731,0.9114495,17.05132,1.926678,17.18402
31.34733,-0.008757015,1.16354,-0.188173,2.660339,65.04914,0.9295582,0.08411971,14.86384,4.967596,15.6722
31.36024,-0.008523923,1.163269,-0.1890896,2.645996,65.25195,0.915563,1.110947,15.70808,1.084946,15.78465
31.37409,-0.00837137,1.163017,-0.1900626,2.597595,65.4094,0.9799616,3.493873,11.3661,4.648686,12.76737
