Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
50.32211,-0.02879664,1.201245,-0.1058703,10.7803,-113.8723,-0.5287476,6.839676,30.2763,2.699431,31.15642
50.33591,-0.02938655,1.201131,-0.1054793,10.69409,-113.4249,-0.5880737,6.246545,32.42012,4.298508,33.29506
50.35072,-0.0301173,1.200992,-0.1050911,10.61356,-113.0181,-0.6018066,5.439835,27.47539,0.927596,28.02409
50.36373,-0.03087898,1.200836,-0.1047091,10.51224,-112.5929,-0.6329651,7.786573,32.67781,2.394606,33.67794
50.37843,-0.03158241,1.200732,-0.1042774,10.40482,-112.1512,-0.6532593,7.306695,30.04878,1.380384,30.95517
50.39144,-0.03225713,1.200651,-0.1038246,10.28214,-111.6813,-0.7059937,9.431085,36.12199,4.053959,37.55234
50.40552,-0.03292824,1.200492,-0.1033581,10.18719,-111.2341,-0.7144775,6.741062,31.75298,0.6023836,32.46624
50.42034,-0.03357897,1.200349,-0.1029177,10.08249,-110.7699,-0.7379761,7.065122,31.32252,1.585586,32.14857
50.43345,-0.03421377,1.200031,-0.1024192,10.00586,-110.3203,-0.7919312,5.846333,34.30151,4.116415,35.03881
50.44796,-0.03489111,1.199777,-0.1019041,9.896484,-109.8995,-0.8047791,7.539311,29.00447,0.8856166,29.98141
50.46085,-0.03544434,1.199526,-0.1015284,9.755737,-109.4308,-0.8693848,10.91275,36.33599,5.009169,38.26858
50.47558,-0.03592538,1.199248,-0.101292,9.616211,-108.9659,-0.9337769,9.473193,31.56695,4.371924,33.24647
50.48872,-0.03640087,1.198918,-0.1009742,9.534576,-108.5535,-0.9402771,6.21551,31.40052,0.4949172,32.0136
50.50276,-0.03698516,1.198745,-0.1005564,9.395844,-108.1296,-0.9779358,9.87724,30.17708,2.681152,31.86541
50.51727,-0.03752191,1.19853,-0.1001245,9.263885,-107.6902,-1.092041,9.09837,30.30089,7.867438,32.60094
50.5309,-0.03802653,1.198329,-0.09973046,9.150299,-107.2902,-1.109314,8.328951,29.32699,1.266573,30.51308
50.54537,-0.03851411,1.198154,-0.0993871,9.031616,-106.8748,-1.159698,8.204641,28.71519,3.483122,30.06676
50.55824,-0.03896117,1.19791,-0.09903882,8.934143,-106.4809,-1.19339,7.575452,30.61725,2.618441,31.64901
50.57221,-0.03945516,1.197622,-0.09865208,8.842621,-106.1183,-1.252808,6.548035,25.93886,4.251091,27.08825
50.5868,-0.03989708,1.197388,-0.09831364,8.741364,-105.7256,-1.254333,6.939608,26.91974,0.1045752,27.80003
50.59972,-0.04042274,1.197254,-0.09779255,8.59964,-105.3469,-1.314178,10.97548,29.32467,4.634564,31.65243
50.61434,-0.04088249,1.197131,-0.09737188,8.503876,-104.9065,-1.316315,6.547731,30.11268,0.1460616,30.81668
50.62767,-0.04129023,1.196892,-0.09699626,8.466125,-104.428,-1.366791,2.831474,35.8867,3.78598,36.19677
50.64233,-0.04174724,1.196712,-0.09659097,8.398987,-103.98,-1.414795,4.579755,30.5605,3.274525,31.07476
50.65553,-0.0421356,1.196592,-0.09627287,8.312134,-103.526,-1.403961,6.584153,34.41758,0.821284,35.05133
50.66936,-0.04254818,1.19638,-0.09587507,8.241974,-103.1257,-1.408875,5.072256,28.94209,0.3552124,29.38534
50.68435,-0.04289071,1.196205,-0.0956004,8.153076,-102.7165,-1.342712,5.929771,27.2916,4.413231,28.27491
50.69782,-0.0432685,1.19604,-0.09521137,8.063843,-102.3733,-1.252289,6.624752,25.484,6.713112,27.17328
50.71185,-0.04365466,1.195858,-0.09480067,7.951691,-101.9772,-1.230774,7.993474,28.22839,1.533442,29.37837
50.72476,-0.04399634,1.195662,-0.09430416,7.84375,-101.6335,-1.206238,8.361702,26.62884,1.900709,27.97545
50.73861,-0.04424554,1.195485,-0.09401581,7.75473,-101.2667,-1.16745,6.42511,26.46916,2.799559,27.38131
50.75336,-0.04449289,1.19529,-0.0937411,7.677429,-100.9397,-1.167999,5.242949,22.1806,0.03725744,22.79186
50.76691,-0.04470227,1.195108,-0.09342955,7.601257,-100.6517,-1.197113,5.620039,21.25077,2.148044,22.08607
50.78122,-0.04489158,1.195013,-0.09322147,7.503632,-100.3855,-1.163239,6.822714,18.6041,2.367369,19.95662
50.79426,-0.04505402,1.194842,-0.09293405,7.427429,-100.1558,-1.178619,5.844353,17.61732,1.179637,18.59887
50.80905,-0.04520116,1.1948,-0.0926915,7.32724,-99.91592,-1.182861,6.772563,16.21248,0.2867458,17.57255
50.82211,-0.04529599,1.19467,-0.09238687,7.294434,-99.67783,-1.199707,2.511682,18.22897,1.28972,18.44634
50.83611,-0.04543167,1.194603,-0.09196927,7.240753,-99.43222,-1.242676,3.835377,17.54811,3.070046,18.22282
50.85084,-0.04552374,1.194523,-0.09155476,7.215607,-99.18814,-1.280457,1.70733,16.57187,2.565139,16.85592
50.86446,-0.04559924,1.194486,-0.09131089,7.200623,-98.94592,-1.313232,1.099664,17.77604,2.405375,17.97171
50.8787,-0.04570179,1.194407,-0.09105684,7.182129,-98.71539,-1.310364,1.299035,16.19293,0.2015005,16.2462
50.89152,-0.04574296,1.194379,-0.09082609,7.185181,-98.495,-1.329712,0.2380952,17.19524,1.509524,17.26301
50.90581,-0.04577282,1.194376,-0.09061492,7.168701,-98.2486,-1.314575,1.152922,17.23832,1.05898,17.30926
50.92019,-0.04580906,1.19437,-0.09040147,7.133026,-98.02051,-1.270233,2.481953,15.86837,3.084926,16.35487
50.93322,-0.04584081,1.194336,-0.0902071,7.11496,-97.78119,-1.238495,1.386417,18.36534,2.435597,18.57794
50.94814,-0.04585238,1.194264,-0.08998047,7.06601,-97.55765,-1.205109,3.279325,14.97572,2.236647,15.49286
50.96111,-0.04580735,1.194124,-0.08969957,7.026154,-97.33356,-1.168732,3.073845,17.28273,2.805531,17.77673
50.97578,-0.04575697,1.19398,-0.0894391,6.999481,-97.13953,-1.152374,1.81752,13.22173,1.114635,13.39253
50.98896,-0.04578637,1.193907,-0.08932275,6.965668,-96.95587,-1.108673,2.5663,13.93862,3.316734,14.55582
51.00284,-0.04581732,1.193825,-0.08923101,6.909058,-96.77289,-1.082001,4.079165,13.18527,1.921935,13.93502
51.01766,-0.04584232,1.19372,-0.0891566,6.852966,-96.61057,-1.054565,3.783839,10.95008,1.850746,11.7323
51.03042,-0.04586363,1.193603,-0.08910593,6.781952,-96.47693,-1.035492,5.566986,10.47608,1.495215,11.95722
51.04496,-0.04587847,1.193475,-0.08908428,6.698334,-96.38382,-1.018372,5.750262,6.402938,1.177335,8.686152
51.0582,-0.04589147,1.19335,-0.08909518,6.623627,-96.2865,-1.02713,5.640553,7.347926,0.6612903,9.286827
51.07225,-0.04589354,1.193206,-0.0889168,6.567322,-96.20251,-1.059448,4.00978,5.980983,2.301548,7.559605
51.08695,-0.04588293,1.193091,-0.08872349,6.540649,-96.11594,-1.090302,1.814219,5.888947,2.098599,6.509624
51.10039,-0.04589332,1.19302,-0.08865611,6.515076,-96.03177,-1.137573,1.902924,6.262844,3.517457,7.430803
51.11509,-0.04589522,1.192945,-0.08864787,6.476715,-95.96127,-1.206207,2.609914,4.796263,4.669608,7.184778
51.12796,-0.04586637,1.192852,-0.0886518,6.415833,-95.89203,-1.299957,4.727488,5.376777,7.279621,10.21037
51.14267,-0.04583214,1.192749,-0.08867857,6.341003,-95.8349,-1.405273,5.087137,3.883817,7.159751,9.603387
51.15544,-0.04579257,1.192627,-0.08872245,6.254852,-95.80975,-1.51535,6.749552,1.970114,8.624029,11.12707
51.16947,-0.04576742,1.192496,-0.08879354,6.178864,-95.77142,-1.632202,5.414515,2.731177,8.326176,10.30056
51.18395,-0.04572593,1.192366,-0.08873218,6.124664,-95.7551,-1.733307,3.743874,1.1278,6.983926,8.003983
51.19728,-0.0456477,1.192269,-0.08856633,6.099304,-95.7374,-1.789795,1.901602,1.327231,4.235698,4.828951
51.21177,-0.04559776,1.192209,-0.08843471,6.072449,-95.72046,-1.828979,1.854584,1.169652,2.706006,3.48282
51.22545,-0.04561702,1.192151,-0.08850208,6.055145,-95.68884,-1.873749,1.264567,2.310566,3.271815,4.200312
51.23919,-0.04563532,1.192097,-0.08859318,6.01767,-95.67755,-1.904297,2.727374,0.8217657,2.223209,3.613382
51.25358,-0.04566562,1.192052,-0.08869459,5.996277,-95.6676,-1.936127,1.48635,0.6912271,2.211503,2.752776
51.26683,-0.045705,1.192025,-0.08881268,6.006989,-95.6532,-1.939941,0.8087558,1.087558,0.2880184,1.385576
51.28139,-0.04573697,1.192047,-0.08893543,6.026459,-95.62961,-1.92746,1.336475,1.619272,0.8567688,2.267656
51.29435,-0.04577132,1.192068,-0.08905397,6.025177,-95.59763,-1.910126,0.0989108,2.46806,1.337651,2.808988
51.30928,-0.04572072,1.192055,-0.08906104,6.023895,-95.5658,-1.880219,0.08584568,2.131835,2.003066,2.926493
51.32307,-0.04564267,1.191997,-0.08904251,6.020966,-95.53381,-1.865082,0.2125657,2.320509,1.098256,2.576066
51.33637,-0.04561527,1.191943,-0.08908579,5.996307,-95.49976,-1.83017,1.853742,2.560367,2.624606,4.108576
51.35079,-0.04565012,1.191903,-0.08920804,6.001465,-95.47589,-1.787109,0.3575774,1.654589,2.985454,3.431976
51.36375,-0.0456861,1.191877,-0.08933637,5.984131,-95.44299,-1.780548,1.337257,2.537963,0.5061801,2.913028
51.37867,-0.04572003,1.191855,-0.08945535,5.954254,-95.414,-1.770844,2.003582,1.944231,0.6508058,2.866692
51.39172,-0.04574638,1.191825,-0.08957838,5.938812,-95.39679,-1.725128,1.18328,1.318913,3.503069,3.925707
51.40585,-0.04575758,1.19178,-0.08970863,5.906342,-95.3923,-1.698303,2.298056,0.3174946,1.898488,2.997686
51.42088,-0.04575443,1.191714,-0.08983871,5.881439,-95.40091,-1.681488,1.656853,0.5725889,1.118782,2.079589
51.43354,-0.04571948,1.191608,-0.08981552,5.842529,-95.43146,-1.664795,3.073215,2.412775,1.318469,4.123651
51.44846,-0.04566552,1.191491,-0.08980173,5.812225,-95.45251,-1.672058,2.030675,1.411043,0.4867076,2.520231
51.46136,-0.04561628,1.191409,-0.08991754,5.80191,-95.46509,-1.661316,0.7995269,0.9745713,0.8326434,1.510737
51.47585,-0.04556905,1.191352,-0.09006712,5.770844,-95.48621,-1.656219,2.143722,1.457226,0.3516715,2.61586
51.48893,-0.04551747,1.191308,-0.09022098,5.776276,-95.52341,-1.616089,0.4155238,2.845638,3.06974,4.206378
51.50304,-0.04545629,1.191278,-0.09037602,5.770477,-95.56732,-1.593201,0.4109219,3.112192,1.62206,3.533508
51.51788,-0.04538595,1.191265,-0.09055207,5.756378,-95.62598,-1.573975,0.9498844,3.951683,1.295297,4.265662
51.53069,-0.04531739,1.191263,-0.09073557,5.774384,-95.70139,-1.562225,1.405599,5.886837,0.9172126,6.121425
51.54513,-0.04524626,1.191295,-0.09082938,5.768555,-95.77197,-1.562256,0.4035922,4.88748,0.002113048,4.904116
51.55843,-0.04517648,1.191327,-0.09086893,5.775269,-95.83401,-1.550171,0.5050215,4.666858,0.9090387,4.781314
51.57224,-0.04510368,1.191345,-0.09092267,5.783295,-95.90216,-1.534515,0.5808945,4.932082,1.133076,5.093793
51.58699,-0.04502337,1.19136,-0.0910816,5.797058,-95.96396,-1.5224,0.9335058,4.191462,0.8217335,4.372074
51.60007,-0.04495291,1.191375,-0.09123311,5.803467,-96.01291,-1.527435,0.4899388,3.742199,0.3849519,3.793716
51.61494,-0.04488504,1.191383,-0.09137528,5.817596,-96.07144,-1.520264,0.9497436,3.934359,0.4820513,4.075974
51.62812,-0.0448282,1.191393,-0.09150186,5.813171,-96.12125,-1.500671,0.3357453,3.778871,1.486541,4.074604
51.64294,-0.04477289,1.191386,-0.09162888,5.819183,-96.13495,-1.494598,0.4058717,0.9250579,0.4099923,1.09021
51.65583,-0.04472869,1.191388,-0.09173711,5.802032,-96.16898,-1.455811,1.330571,2.639834,3.009174,4.218326
51.66998,-0.04473508,1.191342,-0.09167407,5.801483,-96.1965,-1.420685,0.03880356,1.944489,2.481272,3.152658
51.68403,-0.04474583,1.191278,-0.09157899,5.797668,-96.2106,-1.390167,0.2715915,1.003802,2.172732,2.408764
51.6973,-0.04472589,1.191237,-0.09157815,5.792908,-96.22092,-1.373108,0.3588269,0.7774583,1.285796,1.544821
51.71185,-0.04469447,1.191222,-0.0916414,5.787048,-96.22729,-1.359192,0.4027268,0.4383849,0.9564762,1.126595
51.72515,-0.04467047,1.191208,-0.09168713,5.781219,-96.26349,-1.333862,0.438199,2.720963,1.904216,3.34988
51.73916,-0.04464705,1.191196,-0.09173853,5.778198,-96.2681,-1.335602,0.2156276,0.3288865,0.1241492,0.412401
51.75391,-0.0446325,1.191175,-0.09178308,5.758514,-96.2868,-1.330811,1.334713,1.268495,0.3248836,1.869782
51.76702,-0.04461901,1.191152,-0.09182426,5.754303,-96.29572,-1.339417,0.3212104,0.6796625,0.6563864,0.9979782
51.7813,-0.04461411,1.191136,-0.0918491,5.749115,-96.30573,-1.326233,0.3633449,0.7010419,0.9233235,1.21491
51.79471,-0.04462785,1.191116,-0.09180622,5.743774,-96.31628,-1.333252,0.3980665,0.7870344,0.5231732,1.025471
51.80926,-0.04465469,1.191102,-0.09176235,5.754242,-96.32513,-1.344391,0.7196434,0.6084448,0.7658012,1.214308
51.8225,-0.0446785,1.191119,-0.09178492,5.760376,-96.33389,-1.336212,0.4632671,0.6614808,0.6176894,1.016717
51.83628,-0.04471489,1.191121,-0.09181247,5.763519,-96.35004,-1.343079,0.2280022,1.171002,0.4980631,1.292786
51.85093,-0.044759,1.191102,-0.0918421,5.756134,-96.37344,-1.343201,0.5044294,1.598749,0.008337676,1.67646
51.86443,-0.0448075,1.191062,-0.09189003,5.749786,-96.38821,-1.351013,0.4700565,1.093785,0.5785311,1.323638
51.87879,-0.04486759,1.19103,-0.09192035,5.717468,-96.43048,-1.359619,2.250199,2.942895,0.5992032,3.752742
51.89251,-0.04493,1.190984,-0.09197049,5.705475,-96.4364,-1.369019,0.8740617,0.4314707,0.6850153,1.191384
51.907,-0.04503017,1.190892,-0.09195982,5.704559,-96.44339,-1.391022,0.0632078,0.4824862,1.519094,1.595128
51.9204,-0.04515982,1.190801,-0.09191718,5.678528,-96.46387,-1.395477,1.942499,1.528039,0.3324794,2.493742
51.93341,-0.04528649,1.1907,-0.09189948,5.66745,-96.47638,-1.398071,0.8516129,0.9618768,0.1994135,1.300084
51.94801,-0.04538491,1.190611,-0.09195329,5.648743,-96.50073,-1.407013,1.281421,1.668147,0.6124902,2.190867
51.96154,-0.04549041,1.190513,-0.09201509,5.606659,-96.54977,-1.398712,3.110234,3.624471,0.6134762,4.815257
51.97586,-0.04560312,1.1904,-0.09207784,5.553955,-96.59073,-1.412262,3.678381,2.85836,0.9456869,4.753423
51.98909,-0.0457177,1.190277,-0.09214415,5.502045,-96.63037,-1.420807,3.92614,2.998269,0.6462781,4.982154
52.00301,-0.04583216,1.190153,-0.09220403,5.454254,-96.66803,-1.431915,3.432329,2.704658,0.7978082,4.442133
52.01765,-0.04594386,1.190051,-0.09226833,5.40213,-96.70117,-1.440735,3.55926,2.263089,0.6022401,4.260587
52.0306,-0.04614902,1.189894,-0.09235802,5.356079,-96.74319,-1.470276,3.557913,3.246684,2.282346,5.329991
52.04525,-0.04635596,1.189733,-0.09245936,5.330078,-96.79623,-1.495178,1.775,3.620833,1.7,4.376192
52.05839,-0.04652412,1.189619,-0.09254315,5.285553,-96.8588,-1.511749,3.387115,4.759141,1.260592,5.975874
52.07246,-0.04663579,1.189543,-0.09261309,5.23764,-96.89569,-1.540833,3.404717,2.621849,2.066685,4.768372
52.08724,-0.0467554,1.189469,-0.09268126,5.233032,-96.94513,-1.54184,0.3119029,3.346243,0.06816421,3.361439
52.10055,-0.04688103,1.189421,-0.09275736,5.217651,-96.99231,-1.558197,1.155301,3.543839,1.228653,3.924679
52.11463,-0.04700699,1.189367,-0.09283615,5.206207,-97.05328,-1.557922,0.8127879,4.330534,0.01950691,4.406192
52.12813,-0.04714408,1.189308,-0.09292053,5.199005,-97.12,-1.589752,0.5336348,4.942905,2.358395,5.502645
52.1423,-0.04733247,1.189244,-0.09301372,5.178772,-97.16473,-1.630829,1.427341,3.156082,2.897739,4.516088
52.15593,-0.04755492,1.189195,-0.0931067,5.140045,-97.17508,-1.687347,2.84131,0.7590261,4.146656,5.083691
52.16965,-0.04775791,1.189135,-0.09317397,5.086426,-97.17331,-1.725342,3.908787,0.1290323,2.769744,4.792364
52.18399,-0.04789659,1.189062,-0.09318368,5.019318,-97.17426,-1.726654,4.679968,0.065975,0.0915137,4.681327
52.19778,-0.04801441,1.188959,-0.09318853,4.983185,-97.15253,-1.73996,2.620194,1.575657,0.9648686,3.206101
52.2122,-0.04812419,1.188857,-0.09317886,4.927917,-97.13416,-1.72702,3.832804,1.274074,0.8973545,4.137499
52.22533,-0.04823422,1.188749,-0.09315455,4.871735,-97.10544,-1.71405,4.277665,2.186465,0.9875109,4.90451
52.23928,-0.04833604,1.188648,-0.09312475,4.829834,-97.05914,-1.718597,3.005198,3.320383,0.3261286,4.490269
52.2537,-0.04842886,1.188553,-0.09309461,4.809448,-96.98935,-1.726318,1.413009,4.837652,0.5351666,5.068124
52.26706,-0.04857659,1.1884,-0.09312807,4.781158,-96.9278,-1.720215,2.118252,4.608969,0.4570123,5.09298
52.28161,-0.0487261,1.188231,-0.0931792,4.767792,-96.88873,-1.717804,0.9187205,2.684845,0.1657053,2.842516
52.29452,-0.04884847,1.188116,-0.09321851,4.728699,-96.85663,-1.734802,3.027474,2.486263,1.316396,4.132796
52.30934,-0.04892585,1.188051,-0.09324068,4.692688,-96.83447,-1.729034,2.429858,1.494981,0.3891892,2.879349
52.32278,-0.04900255,1.18799,-0.09327057,4.649719,-96.80231,-1.736511,3.198183,2.394094,0.556502,4.033578
52.33636,-0.04907403,1.187933,-0.09330869,4.600159,-96.76389,-1.732361,3.647389,2.827625,0.3054464,4.625171
52.35088,-0.04914959,1.187891,-0.09335881,4.582306,-96.74939,-1.716797,1.229637,0.9984235,1.071992,1.912596
52.36395,-0.04922691,1.187867,-0.09341966,4.546997,-96.73804,-1.710297,2.702482,0.8689051,0.4975182,2.882001
52.37856,-0.04930995,1.187849,-0.09349273,4.525543,-96.73938,-1.712219,1.468024,0.09188201,0.1315583,1.476768
52.39182,-0.0494023,1.187749,-0.09362878,4.498047,-96.70953,-1.717743,2.074244,2.251511,0.4166906,3.089567
52.40579,-0.04951265,1.187667,-0.09373851,4.493164,-96.68533,-1.708282,0.3494403,1.731914,0.6770407,1.892093
52.4207,-0.04963319,1.187667,-0.09379132,4.487152,-96.65347,-1.693237,0.4033785,2.137702,1.00947,2.398231
52.43417,-0.04976876,1.187697,-0.09382173,4.485657,-96.59857,-1.699585,0.1109539,4.073592,0.4709878,4.10223
52.44825,-0.04991375,1.187734,-0.09384498,4.476471,-96.55331,-1.683167,0.6525745,3.215176,1.166396,3.481909
52.46128,-0.05007277,1.187779,-0.09385587,4.464844,-96.49475,-1.660217,0.8925329,4.495461,1.76164,4.910108
52.4758,-0.05024267,1.187776,-0.09386627,4.454193,-96.42303,-1.665131,0.7333859,4.938272,0.3383241,5.003883
52.48904,-0.05042206,1.187708,-0.09386321,4.435577,-96.34833,-1.681427,1.40634,5.643804,1.231124,5.945249
52.50305,-0.05061095,1.187597,-0.09388474,4.40152,-96.25769,-1.679382,2.430049,6.467066,0.14589,6.910091
52.51789,-0.0508074,1.187449,-0.09395462,4.355286,-96.15393,-1.65979,3.116482,6.994086,1.320648,7.770059
52.53131,-0.05101418,1.187271,-0.0940056,4.305023,-96.03607,-1.672546,3.744246,8.779767,0.9502699,9.592012
52.54559,-0.05121648,1.187089,-0.09399213,4.233521,-95.91296,-1.672028,5.00641,8.619658,0.03632479,9.968148
52.55858,-0.05141167,1.186906,-0.09398118,4.175385,-95.81497,-1.669281,4.477086,7.546416,0.2115159,8.777097
52.5725,-0.05160845,1.186712,-0.09398729,4.10556,-95.69965,-1.679169,5.014794,8.28274,0.710137,9.708565
52.58727,-0.05179852,1.186515,-0.0939949,4.009186,-95.60876,-1.661011,6.524794,6.152893,1.229339,9.052198
52.60019,-0.05198543,1.18632,-0.09401873,3.933899,-95.50558,-1.651215,5.826985,7.985828,0.7581931,9.914741
52.61467,-0.05217372,1.186164,-0.09405811,3.863037,-95.44437,-1.627228,4.894862,4.228722,1.656917,6.67736
52.62812,-0.05237354,1.186038,-0.0941553,3.822113,-95.39825,-1.61145,3.041678,3.427275,1.172668,4.730029
52.64282,-0.0525682,1.185949,-0.09430765,3.798431,-95.37637,-1.596558,1.61163,1.489097,1.013499,2.417011
52.65595,-0.05275165,1.185882,-0.09446143,3.769409,-95.37036,-1.600403,2.209701,0.4577403,0.2927679,2.275526
52.66985,-0.05292372,1.185839,-0.0946262,3.73288,-95.38242,-1.570953,2.628603,0.867417,2.119133,3.48607
52.6847,-0.05308275,1.185807,-0.09482598,3.71344,-95.40149,-1.56842,1.309353,1.284687,0.1706064,1.842262
52.69753,-0.05324151,1.185808,-0.09507563,3.698212,-95.44943,-1.543182,1.187035,3.737139,1.967291,4.386969
52.71268,-0.05340333,1.185792,-0.09535842,3.693359,-95.51117,-1.554718,0.3201611,4.073496,0.7611377,4.156345
52.72492,-0.05356202,1.185774,-0.09585796,3.69519,-95.61844,-1.523254,0.1496259,8.765586,2.571072,9.136098
52.739,-0.05373137,1.185777,-0.096253,3.685394,-95.79312,-1.498993,0.695558,12.40303,1.722643,12.54139
52.75371,-0.05387506,1.185743,-0.09678536,3.679932,-95.97507,-1.496613,0.3713693,12.36929,0.1618257,12.37593
52.76682,-0.05401507,1.185599,-0.097333,3.677521,-96.19495,-1.505035,0.1839348,16.77532,0.6426077,16.78863
52.78147,-0.05410983,1.185508,-0.09802858,3.662537,-96.46497,-1.466705,1.022917,18.43333,2.616667,18.64621
52.79468,-0.0542329,1.185458,-0.09875729,3.643005,-96.81555,-1.466156,1.47806,26.53118,0.04157044,26.57235
52.80915,-0.05431988,1.185413,-0.09955467,3.64798,-97.24268,-1.460999,0.3437006,29.51186,0.3563521,29.51601
52.82242,-0.05440983,1.185318,-0.1004533,3.637482,-97.68311,-1.485321,0.7912593,33.19609,1.833238,33.25609
52.83627,-0.05450827,1.18522,-0.1013735,3.62262,-98.15503,-1.506134,1.073574,34.08983,1.503444,34.13985
52.85102,-0.05461343,1.185202,-0.1022877,3.619507,-98.65228,-1.505066,0.2109072,33.69139,0.07237012,33.69213
52.86488,-0.05467679,1.18512,-0.1032541,3.646027,-99.07629,-1.551544,1.91357,30.5951,3.353702,30.83779
52.87903,-0.05476617,1.185109,-0.1041991,3.661255,-99.48859,-1.490753,1.076301,29.13993,4.296576,29.47464
52.89178,-0.05490024,1.18502,-0.105043,3.668152,-99.87643,-1.50119,0.5411553,30.43161,0.8189165,30.44744
52.90589,-0.05500278,1.185097,-0.1059795,3.658386,-100.229,-1.452484,0.6918919,24.97946,3.450811,25.22618
52.92039,-0.05504099,1.184977,-0.106966,3.727264,-100.5755,-1.377075,4.749079,23.88848,5.199369,24.90475
52.9335,-0.0551743,1.185077,-0.107842,3.707397,-100.9104,-1.301453,1.515716,25.55297,5.769499,26.24002
52.94801,-0.05522674,1.185002,-0.1087289,3.727966,-101.1615,-1.291046,1.418201,17.3151,0.7175171,17.38789
52.96127,-0.05534717,1.185017,-0.1095265,3.71228,-101.4017,-1.226501,1.182629,18.10987,4.866264,18.78953
52.97626,-0.05545311,1.184997,-0.1103107,3.726837,-101.5738,-1.184662,0.9709924,11.47481,2.79084,11.84917
52.98947,-0.0555142,1.185004,-0.1110379,3.739685,-101.6863,-1.132507,0.9725671,8.51747,3.948022,9.438224
53.00317,-0.05567676,1.185039,-0.1116787,3.811035,-101.8013,-1.069824,5.210028,8.401114,4.577159,10.89374
53.01777,-0.05578531,1.185163,-0.1123456,3.894836,-101.89,-1.038177,5.738767,6.073145,2.167189,8.632106
53.03062,-0.05587828,1.185281,-0.1129995,3.97879,-101.9532,-1.013702,6.530564,4.911573,1.903858,8.390262
