Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
34.57021,0.04785509,1.147198,-0.1038017,1.917603,131.3287,2.045491,2.058686,18.62559,0.6671435,18.75089
34.58427,0.04744884,1.147389,-0.104548,1.907227,131.5757,2.047906,0.7381275,17.57395,0.1718453,17.59028
34.59836,0.04716201,1.147414,-0.1050407,1.932617,131.8445,2.036714,1.802329,19.07826,0.7950176,19.17969
34.61163,0.04688971,1.147414,-0.1056205,1.964966,132.1271,1.976971,2.437482,21.29922,4.502443,21.90594
34.62646,0.04661732,1.147485,-0.1062258,1.977112,132.4272,1.909287,0.8187194,20.22525,4.562613,20.74966
34.63948,0.04633064,1.147498,-0.1068838,1.985077,132.6974,1.838268,0.6121372,20.76928,5.457637,21.4831
34.65341,0.04608155,1.147529,-0.107515,1.957794,132.945,1.802894,1.957843,17.76841,2.538188,18.05525
34.66865,0.04581026,1.147506,-0.108131,1.909882,133.1769,1.755052,3.14393,15.21602,3.139925,15.85152
34.68164,0.04555692,1.147467,-0.1087724,1.883636,133.3641,1.713015,2.020558,14.41057,3.235242,14.90685
34.69608,0.04541937,1.147458,-0.1093235,1.849976,133.53,1.711652,2.330692,11.48336,0.09508716,11.71788
34.70943,0.04536763,1.147512,-0.1099202,1.788086,133.6687,1.654484,4.636754,10.39383,4.282366,12.16017
34.72364,0.04535488,1.14752,-0.1104854,1.782074,133.7586,1.638358,0.4229737,6.328502,1.133655,6.443137
34.73693,0.04539247,1.147581,-0.1110381,1.77005,133.8349,1.596761,0.9047073,5.734787,3.129736,6.595569
34.7508,0.04542774,1.147571,-0.111584,1.755463,133.8864,1.564995,1.051994,3.720495,2.291059,4.494188
34.76567,0.04541124,1.147525,-0.112109,1.686646,133.9086,1.563037,4.626827,1.491665,0.1313157,4.86311
34.77959,0.04539046,1.147487,-0.1125867,1.548889,133.9568,1.553512,9.89641,3.46177,0.684023,10.5067
34.79338,0.04536935,1.147542,-0.1130753,1.379608,134.0111,1.540876,12.27552,3.938036,0.9161826,12.92424
34.80621,0.04526928,1.147645,-0.113626,1.261322,134.0618,1.527147,9.223082,3.95122,1.070791,10.09079
34.82027,0.0451919,1.147773,-0.1141325,1.158295,134.1388,1.552621,7.327184,5.47477,1.811669,9.324316
34.8348,0.04507004,1.147807,-0.1146584,1.115936,134.2533,1.533237,2.915966,7.881302,1.334034,8.508668
34.84795,0.04495472,1.147965,-0.1151552,1.095062,134.4293,1.458521,1.586547,13.37663,5.678168,14.61824
34.8628,0.04482276,1.148093,-0.1156549,1.150665,134.6066,1.414181,3.745118,11.94656,2.986639,12.87114
34.87585,0.04470241,1.148112,-0.1161119,1.240784,134.7812,1.413549,6.905583,13.37504,0.04910845,15.05261
34.89079,0.04455468,1.148046,-0.1166483,1.312592,134.9324,1.417114,4.806946,10.1236,0.2387002,11.20941
34.90411,0.04440464,1.147878,-0.1170138,1.371948,135.1189,1.488478,4.455899,13.99656,5.357263,15.63519
34.91777,0.04418449,1.147644,-0.117442,1.427643,135.2981,1.559325,4.078212,13.1229,5.18777,14.68861
34.93201,0.04396167,1.14736,-0.1179102,1.459869,135.5041,1.61411,2.261847,14.46212,3.845072,15.13451
34.9454,0.04371973,1.147009,-0.118449,1.468445,135.7109,1.636613,0.6406384,15.44828,1.681159,15.55268
34.96008,0.04348084,1.146569,-0.118972,1.448273,135.9042,1.66139,1.374578,13.16974,1.68832,13.34848
34.97308,0.04329304,1.146133,-0.1194736,1.423126,136.0768,1.683519,1.934272,13.27582,1.702171,13.52354
34.98698,0.04310348,1.145678,-0.1200223,1.375214,136.2072,1.717454,3.444871,9.374658,2.439891,10.28127
35.00191,0.04287397,1.145188,-0.1205313,1.325684,136.3084,1.774648,3.317322,6.780787,3.83068,8.465094
35.01505,0.04265486,1.144749,-0.1209569,1.229156,136.4212,1.815256,7.35154,8.591516,3.092706,11.7228
35.02954,0.04242191,1.144439,-0.1214131,1.097717,136.499,1.821004,9.067369,5.367368,0.3965132,10.54434
35.04247,0.04219895,1.144175,-0.1218473,1.005646,136.5624,1.841758,7.119764,4.899115,1.604877,8.790222
35.05717,0.04195246,1.144055,-0.1223288,0.9046326,136.609,1.883148,6.874351,3.173416,2.816727,8.078442
35.07036,0.04164126,1.143969,-0.1228316,0.8521423,136.6431,1.89759,3.979179,2.58878,1.094853,4.871791
35.0842,0.04131512,1.144072,-0.1233125,0.7796326,136.7048,1.900834,5.23925,4.457552,0.2344095,6.882911
35.09914,0.04095675,1.144181,-0.1237606,0.7626038,136.8015,1.882596,1.139648,6.470258,1.221343,6.682418
35.11226,0.04054855,1.144377,-0.124222,0.7324524,136.893,1.874657,2.298342,6.976447,0.604827,7.370142
35.12672,0.04008501,1.144619,-0.1246704,0.7181396,136.9941,1.856427,0.9899736,6.989974,1.260158,7.171316
35.14017,0.0395911,1.144918,-0.125118,0.7182312,137.1149,1.812501,0.006802721,8.977324,3.263039,9.551954
35.15392,0.03907825,1.145243,-0.1254808,0.711853,137.2812,1.732088,0.463929,12.09323,5.849057,13.44146
35.16829,0.03857809,1.145618,-0.1258291,0.698822,137.4322,1.633514,0.9070632,10.51089,6.861392,12.58492
35.18157,0.03811121,1.146055,-0.1261602,0.6651306,137.5634,1.569116,2.537202,9.885665,4.849181,11.29948
35.19599,0.03764609,1.146497,-0.1264369,0.653717,137.6742,1.547499,0.791325,7.676276,1.498016,7.861009
35.20964,0.03719792,1.146913,-0.1267102,0.6676636,137.7595,1.543298,1.0218,6.251537,0.3085523,6.342002
35.22395,0.03677656,1.147286,-0.1269226,0.7114258,137.8721,1.523416,3.057569,7.869936,1.390192,8.556708
35.23716,0.03639311,1.147601,-0.1271066,0.7832642,137.9827,1.484392,5.439631,8.373195,2.955517,10.41321
35.25096,0.03604655,1.147831,-0.1272615,0.8634338,138.069,1.455368,5.808734,6.252073,2.102819,8.789292
35.26531,0.03577194,1.14801,-0.1273649,0.9141541,138.134,1.458923,3.53523,4.533901,0.2478147,5.754609
35.27861,0.0355039,1.148096,-0.127443,0.9625244,138.1666,1.477721,3.635321,2.443807,1.41279,4.602579
35.29322,0.03529809,1.148154,-0.1275103,1.00061,138.1687,1.537841,2.606788,0.1472585,4.114899,4.873338
35.30662,0.03505063,1.148087,-0.1275687,1.063354,138.1576,1.57878,4.684705,0.8271148,3.056661,5.654534
35.32039,0.03474803,1.148171,-0.127683,1.125977,138.152,1.601103,4.546109,0.4076433,1.620534,4.843492
35.33512,0.03450873,1.147879,-0.127711,1.1698,138.1285,1.604282,2.976166,1.6,0.2159407,3.385882
35.34842,0.03421139,1.147034,-0.1276618,1.183014,138.108,1.585017,0.9936891,1.535284,1.448078,2.33269
35.36287,0.03395912,1.146468,-0.1276637,1.157593,138.0804,1.567545,1.758311,1.912401,1.209499,2.865628
35.37586,0.03368053,1.145921,-0.127722,1.126068,138.0276,1.562406,2.427019,4.06931,0.3947137,4.754524
35.39083,0.03345075,1.145364,-0.1278611,1.10318,137.9661,1.534259,1.529442,4.102983,1.880194,4.765373
35.40372,0.033279,1.144923,-0.1280469,1.070374,137.8701,1.524737,2.545132,7.448358,0.7386801,7.905781
35.41783,0.03312537,1.14465,-0.1282362,1.042236,137.7404,1.531344,1.994052,9.191673,0.46826,9.417131
35.43223,0.03297919,1.144451,-0.1284513,1.023346,137.5638,1.564122,1.311788,12.26596,2.276175,12.54414
35.44559,0.03283173,1.144233,-0.1286491,1.021576,137.4048,1.511229,0.1324579,11.89837,3.957751,12.54004
35.46059,0.03262852,1.144025,-0.1288875,1.009338,137.2092,1.437134,0.8158698,13.04171,4.93998,13.9698
35.47315,0.03239983,1.1438,-0.1291041,0.9652405,137.0142,1.352475,3.510477,15.52141,6.739144,17.2816
35.48706,0.03219591,1.143816,-0.1293616,0.8887939,136.8262,1.25278,5.496434,13.51399,7.168404,16.25499
35.50248,0.03192332,1.143975,-0.1296608,0.8712463,136.6558,1.137483,1.138332,11.05469,7.479337,13.39561
35.5149,0.03162852,1.144309,-0.1299869,0.8626709,136.4859,1.072318,0.6899939,13.66974,5.24248,14.65679
35.52944,0.03127909,1.144645,-0.130316,0.857605,136.3216,1.025174,0.348465,11.30202,3.243243,11.76332
35.54286,0.03100319,1.145025,-0.130616,0.8548584,136.2057,0.9515644,0.2046617,8.636725,5.484935,10.23325
35.55734,0.03067461,1.145387,-0.1309597,0.8768921,136.117,0.877627,1.521602,6.124341,5.106428,8.117785
35.57051,0.030297,1.145763,-0.1313134,0.9282532,136.082,0.7658237,3.899218,2.659716,8.488851,9.712805
35.58534,0.0299826,1.146179,-0.1316472,1.009796,136.0841,0.690546,5.500772,0.1420484,5.078744,7.488145
35.59864,0.0297149,1.146651,-0.1319851,1.075836,136.0837,0.6353402,4.963303,0.03211009,4.149083,6.46918
35.61192,0.02948743,1.147131,-0.1323113,1.16925,136.0889,0.6098916,7.036782,0.3954023,1.917241,7.304003
35.62665,0.02926665,1.147717,-0.1325392,1.225433,136.1003,0.617075,3.814556,0.7738928,0.4877218,3.922706
35.63956,0.02902693,1.148412,-0.1327564,1.276123,136.0757,0.7045686,3.924395,1.904312,6.773751,8.056735
35.65362,0.02881037,1.149055,-0.1329005,1.343811,136.1006,0.7576786,4.816504,1.767644,3.779172,6.372238
35.66829,0.02858955,1.149601,-0.1330206,1.401855,136.1486,0.7603606,3.956318,3.270931,0.1828036,5.136619
35.68161,0.02839173,1.150068,-0.1331511,1.488556,136.172,0.7598232,6.508591,1.756014,0.04123711,6.741442
35.69637,0.02825296,1.150498,-0.1331717,1.632874,136.2136,0.703984,9.780766,2.821096,3.784902,10.86036
35.70953,0.02815149,1.150828,-0.1331633,1.818481,136.2364,0.6464769,14.0991,1.731672,4.36743,14.86129
35.724,0.02810375,1.150944,-0.133112,2.051025,136.2217,0.6217201,16.07171,1.012391,1.710519,16.19416
35.73726,0.02813171,1.150901,-0.1329551,2.315247,136.1906,0.6017728,19.92062,2.346851,1.504745,20.11475
35.75096,0.0280834,1.151181,-0.1328958,2.582947,136.0946,0.6305357,19.54763,7.010585,2.100283,20.8727
35.76555,0.02818708,1.150931,-0.1326122,2.818085,136.0076,0.7003233,16.11503,5.960784,4.782847,17.83538
35.77905,0.02821862,1.150529,-0.1323639,2.97757,135.9233,0.7500739,11.81685,6.243075,3.68621,13.86369
35.79365,0.02825328,1.150099,-0.1321046,3.111053,135.8309,0.8466971,9.138679,6.324367,6.615096,12.93339
35.80694,0.02834745,1.149579,-0.1317472,3.260559,135.7021,0.9711445,11.25237,9.701981,9.366391,17.56341
35.82079,0.02841218,1.149442,-0.1315655,3.479462,135.5501,1.065798,15.80391,10.96778,6.833633,20.41456
35.83506,0.02848018,1.149521,-0.1314103,3.757935,135.4008,1.132783,19.5135,10.46137,4.693857,22.63293
35.84804,0.02852124,1.149466,-0.1311788,4.145477,135.2848,1.170981,29.86243,8.940623,2.943333,31.31075
35.86307,0.0285364,1.150018,-0.1310373,4.629852,135.1772,1.178192,32.22741,7.161421,0.4798223,33.017
35.87599,0.02824187,1.151385,-0.1309666,5.022064,135.0489,1.205618,30.35607,9.929731,2.122638,32.00931
35.89075,0.02793529,1.152093,-0.1306481,5.373138,134.9784,1.271293,23.78088,4.77106,4.448676,24.65936
35.90403,0.02751018,1.153058,-0.1303979,5.659637,134.8418,1.332919,21.56921,10.28604,4.639584,24.34254
35.91779,0.02702307,1.154197,-0.1300937,5.98877,134.7304,1.354704,23.93343,8.099861,1.584067,25.31651
35.93265,0.02649411,1.155555,-0.1297328,6.326019,134.68,1.308609,22.69199,3.38809,3.100616,23.15209
35.94564,0.02589134,1.157043,-0.1293362,6.74234,134.6032,1.214801,32.03288,5.912533,7.218081,33.36411
35.96006,0.02526157,1.158668,-0.1289063,7.234924,134.5276,1.160217,34.16989,5.243715,3.787245,34.77673
35.97321,0.02455477,1.160418,-0.1283294,7.762207,134.4783,1.101374,40.0998,3.750508,4.474616,40.52261
35.98757,0.02368981,1.161933,-0.1277964,8.400879,134.4245,1.007818,44.48034,3.744952,6.516472,45.11086
36.00153,0.02284468,1.163589,-0.127128,9.028442,134.4114,0.9436858,44.93636,0.939634,4.591095,45.18005
36.01497,0.02188827,1.165226,-0.1264939,9.711639,134.3778,0.8542121,50.8651,2.501562,6.661744,51.36044
36.02946,0.02099868,1.166795,-0.125696,10.42844,134.4233,0.7271933,49.46144,3.139774,8.764412,50.32998
36.04267,0.02011712,1.168477,-0.1248624,11.09384,134.4256,0.6775067,50.35566,0.1743649,3.759815,50.49613
36.05724,0.01915935,1.169928,-0.1240183,11.793,134.3791,0.6496753,47.97906,3.191623,1.909948,48.12301
36.07061,0.01821258,1.171432,-0.1230709,12.47714,134.3261,0.6807274,51.19726,3.964602,2.323758,51.40308
36.08465,0.01716094,1.172883,-0.1220514,13.25232,134.282,0.7348276,55.20456,3.142624,3.852766,55.428
36.09948,0.01596632,1.174073,-0.1210356,14.02878,134.2679,0.6736271,52.33839,0.9503729,4.124454,52.50925
36.11258,0.01479996,1.175074,-0.1199554,14.70581,134.2757,0.664201,51.68317,0.5998835,0.7198602,51.69166
36.12697,0.01353898,1.175804,-0.1189116,15.3269,134.3189,0.5841799,43.16437,3.00106,5.560976,43.62446
36.1402,0.01223876,1.176447,-0.1179304,15.94434,134.3339,0.5517054,46.67128,1.131488,2.454441,46.74947
36.154,0.01092983,1.176991,-0.1169754,16.55249,134.3651,0.4417295,44.0885,2.263274,7.973451,44.86083
36.16859,0.009668242,1.177499,-0.1160427,17.12387,134.353,0.3521793,39.14898,0.8280188,6.134867,39.6354
36.18182,0.008343876,1.177903,-0.1151365,17.65259,134.3513,0.2101546,39.95388,0.1291438,10.73278,41.37054
36.19636,0.006936623,1.178164,-0.1143022,18.15283,134.2905,0.1183612,34.4189,4.186877,6.31601,35.24319
36.20955,0.005561464,1.178455,-0.1133843,18.55984,134.2336,0.06842814,30.86375,4.313567,3.785942,31.39286
36.22486,0.004035175,1.178767,-0.1126098,18.92883,134.1362,-0.01992798,24.09166,6.356164,5.768369,25.57504
36.23767,0.002569647,1.178946,-0.1117982,19.34137,134.0788,-0.0987854,32.1953,4.482286,6.154212,33.08326
36.25142,0.001017399,1.179336,-0.1111186,19.63943,133.9925,-0.1962585,21.69239,6.280955,7.093837,23.67135
36.26594,-0.0005738568,1.179676,-0.1103573,20.00146,133.8938,-0.243988,24.92882,6.795902,3.286577,26.04672
36.27877,-0.002269882,1.180076,-0.1095396,20.3472,133.8864,-0.4271545,26.94975,0.5804341,14.27773,30.50376
36.29359,-0.003994554,1.180612,-0.1088577,20.67529,133.8729,-0.553009,22.13848,0.9101673,8.492149,23.72883
36.3068,-0.005725948,1.181163,-0.1080964,21.05585,133.9138,-0.7068787,28.80739,3.095582,11.6477,31.22687
36.32075,-0.007499882,1.181903,-0.1074464,21.3974,133.9151,-0.8253174,24.48346,0.09953514,8.490019,25.91389
36.33494,-0.009298628,1.182679,-0.1067669,21.78442,133.9513,-0.973938,27.26579,2.548777,10.4703,29.31803
36.34869,-0.01113145,1.1836,-0.106177,22.16602,133.9318,-1.010315,27.74813,1.422469,2.645215,27.9102
36.36383,-0.01292431,1.184412,-0.1053557,22.50137,134.0397,-1.065765,22.14966,7.129251,3.662384,23.55518
36.37637,-0.01479315,1.185033,-0.104666,22.81335,134.1326,-1.175751,24.88105,7.41223,8.771524,27.40342
36.39074,-0.01659205,1.185505,-0.1038813,23.15762,134.2945,-1.338348,23.97025,11.26693,11.32112,28.80424
36.40359,-0.01842181,1.186024,-0.1032502,23.52841,134.4018,-1.516144,28.83417,8.344111,13.82616,33.0484
36.41777,-0.02016942,1.186612,-0.1024733,23.90326,134.545,-1.668488,26.44349,10.10657,10.74704,30.28035
36.43228,-0.02188144,1.187019,-0.1017321,24.27328,134.6403,-1.770752,25.50618,6.564291,7.049172,27.26437
36.44545,-0.02358903,1.187282,-0.1010142,24.62906,134.7275,-1.827057,27.01738,6.628042,4.275782,28.1452
36.4604,-0.02513856,1.187509,-0.100273,24.8483,134.8309,-1.821564,14.66122,6.915306,0.3673469,16.21444
36.47369,-0.0266586,1.187411,-0.09963831,25.05383,134.8693,-1.773132,15.46942,2.884869,3.645133,16.15279
36.48719,-0.02794771,1.187199,-0.09883814,25.17358,134.9268,-1.727234,8.870302,4.259961,3.399831,10.41097
36.50203,-0.02959545,1.187023,-0.0985373,25.3414,134.9756,-1.800201,11.309,3.287404,4.917223,12.76243
36.51544,-0.03105128,1.186991,-0.09794855,25.39658,135.0701,-1.886505,4.112596,7.044641,6.432755,10.38849
36.52997,-0.03241539,1.186677,-0.09757218,25.56177,135.1282,-1.926758,11.37185,3.997899,2.771008,12.36853
36.54352,-0.03385822,1.186241,-0.0970942,25.63467,135.2226,-1.964966,5.379116,6.97101,2.819026,9.245365
36.55797,-0.03529641,1.185816,-0.09667556,25.66205,135.3033,-1.983185,1.894904,5.584368,1.261157,6.030451
36.57081,-0.03675111,1.185363,-0.09630855,25.69693,135.4241,-2.05304,2.715771,9.405405,5.438669,11.19894
36.58499,-0.03813356,1.185028,-0.09584729,25.724,135.5869,-2.156677,1.909066,11.48345,7.30912,13.74545
36.59921,-0.03963207,1.184701,-0.09544741,25.77832,135.7534,-2.260834,3.821793,11.71337,7.327966,14.33555
36.61234,-0.04121385,1.184425,-0.09506394,25.83667,135.9518,-2.357025,4.442637,15.10195,7.323845,17.36216
36.62703,-0.04291366,1.184257,-0.09463018,25.9201,136.1779,-2.410431,5.679564,15.39237,3.635419,16.80472
36.64001,-0.04468593,1.184053,-0.09422132,26.05338,136.4393,-2.498901,10.26322,20.13396,6.813161,23.60358
36.65421,-0.04649126,1.183903,-0.09372346,26.14679,136.7356,-2.604553,6.581027,20.87073,7.443161,23.11489
36.66889,-0.04829451,1.183758,-0.09318754,26.22211,137.036,-2.685486,5.130977,20.46258,5.513514,21.80465
36.68201,-0.05012361,1.183679,-0.09259118,26.30368,137.3408,-2.803253,6.214473,23.22348,8.97181,25.66015
36.69642,-0.05195294,1.183699,-0.09197561,26.42593,137.6203,-2.911804,8.487288,19.40042,7.536017,22.4767
36.70974,-0.05375509,1.183775,-0.09121739,26.55948,137.9299,-3.042603,10.02807,23.25408,9.821828,27.16216
36.72416,-0.05548483,1.183857,-0.09044992,26.71152,138.2137,-3.136871,10.54113,19.67416,6.535837,23.25737
36.73761,-0.05726778,1.183892,-0.08966115,26.81097,138.5343,-3.296539,7.394215,23.83778,11.87068,27.63742
36.75134,-0.05901702,1.183913,-0.0888638,26.92319,138.8574,-3.420898,8.171111,23.52667,9.055555,26.50046
36.7659,-0.06071444,1.183961,-0.08805637,27.02197,139.1406,-3.491913,6.786163,19.45388,4.878407,21.1732
36.77946,-0.06233324,1.18399,-0.08721296,27.18942,139.4109,-3.53064,12.34421,19.92688,2.854893,23.61378
36.79389,-0.06396947,1.183972,-0.08632649,27.40967,139.6739,-3.564758,15.266,18.23057,2.364886,23.89554
36.80695,-0.06555837,1.183933,-0.08543479,27.60037,140.0367,-3.66861,14.609,27.79193,7.955582,32.3899
36.82096,-0.06715967,1.183833,-0.08451521,27.76471,140.4285,-3.742645,11.72883,27.95862,5.283964,30.77613
36.83559,-0.06864773,1.183634,-0.08358891,27.91879,140.8552,-3.806854,10.53246,29.16923,4.389048,31.32157
36.84852,-0.07003754,1.183519,-0.08264152,28.01495,141.2785,-3.86853,7.435988,32.73628,4.769321,33.9073
36.86343,-0.07131799,1.183384,-0.08172034,28.1637,141.7095,-3.921387,9.97493,28.89946,3.544641,30.77731
36.87616,-0.07253975,1.183289,-0.08086899,28.29205,142.0574,-3.89093,10.08029,27.32175,2.391851,29.22005
36.89097,-0.07363942,1.183083,-0.07989591,28.3642,142.4764,-3.945251,4.872971,28.30198,3.669158,28.95187
36.90419,-0.07466272,1.182989,-0.07896113,28.38629,142.9125,-4.033752,1.671091,32.98557,6.693595,33.69933
36.91794,-0.07561554,1.183149,-0.07797965,28.42889,143.3344,-4.109253,3.098779,30.68701,5.491676,31.32816
36.93251,-0.07648366,1.183351,-0.07701918,28.55945,143.6944,-4.071442,8.961508,24.70909,2.595444,26.41181
36.94589,-0.07716566,1.183592,-0.0759659,28.6535,144.1035,-4.085052,7.028506,30.57127,1.017104,31.38529
36.96031,-0.07771651,1.183723,-0.07490678,28.73416,144.4544,-4.039764,5.593651,24.33545,3.140741,25.16679
36.97336,-0.07812992,1.183797,-0.07382578,28.78015,144.853,-4.09201,3.524116,30.54896,4.003508,31.01107
36.98763,-0.0784999,1.183928,-0.07277721,28.78448,145.2125,-4.108154,0.3037433,25.19358,1.131551,25.22081
37.00238,-0.07876173,1.184068,-0.07171366,28.76813,145.6272,-4.221863,1.10887,28.11585,7.708301,29.17445
37.01532,-0.07891703,1.18429,-0.07056123,28.79166,146.0005,-4.325287,1.81786,28.84055,7.990569,29.98218
37.02986,-0.07889307,1.184536,-0.06933711,28.85666,146.3414,-4.383118,4.471267,23.44791,3.977958,24.19961
37.04271,-0.07869688,1.184606,-0.06797935,28.96588,146.6539,-4.417572,8.501187,24.32185,2.68171,25.90394
37.05758,-0.07846574,1.184558,-0.06673411,29.0531,146.864,-4.387054,5.865572,14.12724,2.052335,15.4336
37.0708,-0.0779949,1.184427,-0.06546907,29.06909,147.137,-4.413513,1.209463,20.65205,2.001154,20.784
37.08471,-0.07745436,1.184005,-0.06425688,29.13022,147.339,-4.360687,4.394953,14.52551,3.798135,15.64391
37.09915,-0.07671359,1.183619,-0.06299061,29.12457,147.5363,-4.250763,0.3908107,13.65831,7.60919,15.63975
37.1126,-0.07594848,1.183294,-0.06166904,29.09836,147.7043,-4.116821,1.949504,12.49021,9.960851,16.09424
37.12705,-0.07511751,1.182934,-0.06037283,29.05542,147.8331,-3.890472,2.970705,8.910003,15.66007,18.26064
37.14066,-0.07418311,1.182358,-0.05915138,28.96069,147.9653,-3.70575,6.963544,9.720695,13.57936,18.0937
37.15522,-0.07324624,1.1817,-0.05786288,28.78656,148.0887,-3.471191,11.95287,8.472375,16.10055,21.76878
37.16777,-0.07229879,1.180982,-0.05668955,28.56207,148.1711,-3.212097,17.89781,6.563261,20.65693,28.10902
37.18198,-0.07128014,1.180351,-0.05555188,28.27612,148.2506,-2.925232,20.11269,5.594849,20.17709,29.03339
37.1964,-0.07018683,1.179674,-0.05448677,27.99847,148.3321,-2.663574,19.26012,5.653347,18.15083,27.06225
37.20963,-0.06915918,1.179167,-0.05349946,27.6893,148.4342,-2.422363,23.3635,7.717498,18.22773,30.62129
37.22472,-0.06823126,1.178654,-0.05258681,27.39651,148.6118,-2.219879,19.40141,11.76643,13.41759,26.36087
37.23741,-0.0674683,1.178118,-0.05178022,27.06128,148.8222,-2.071655,26.42213,16.57968,11.6825,33.30909
37.25139,-0.06680982,1.177529,-0.05117436,26.69958,149.0363,-1.873077,25.87773,15.32314,14.20742,33.26118
37.26606,-0.06609578,1.176872,-0.05050571,26.3562,149.3712,-1.754456,23.41118,22.83381,8.087386,33.68786
37.27899,-0.06554287,1.176312,-0.04990299,25.99451,149.7035,-1.586151,27.96107,25.68446,13.01091,40.13474
37.2935,-0.06496372,1.175649,-0.0493643,25.64307,150.0669,-1.455963,24.21872,25.04206,8.971609,35.97417
37.30715,-0.06438719,1.174933,-0.04893828,25.2431,150.3728,-1.263153,29.31171,22.41879,14.13028,39.5151
