Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
48.36158,-0.08962977,1.174436,-0.1331274,0.4664307,-70.47482,0.07564969,1.25,7.613636,7.623967,10.84688
48.37447,-0.09029542,1.174346,-0.132781,0.4619446,-70.64148,-0.04147339,0.348135,12.9331,9.089402,15.8115
48.38863,-0.09099779,1.174235,-0.1324748,0.4515076,-70.8645,-0.2052917,0.7368705,15.74576,11.56585,19.55098
48.40321,-0.09178869,1.17418,-0.1320843,0.4515991,-71.11215,-0.3316956,0.006281078,16.99032,8.672075,19.07553
48.41626,-0.09259404,1.174176,-0.1317291,0.4530029,-71.36615,-0.4964294,0.1075709,19.46331,12.62321,23.19866
48.43081,-0.09344076,1.174134,-0.1314235,0.4464111,-71.64563,-0.6365662,0.4530677,19.20923,9.631883,21.49356
48.44401,-0.09432124,1.174119,-0.1312546,0.4329834,-71.94989,-0.7206421,1.017341,23.05202,6.369942,23.93756
48.45802,-0.09527975,1.174079,-0.1310867,0.4068298,-72.35297,-0.7706299,1.866086,28.75994,3.566685,29.04027
48.47285,-0.09622744,1.173978,-0.1311384,0.3806152,-72.75824,-0.8211365,1.768399,27.33917,3.407102,27.60735
48.48611,-0.09723667,1.173896,-0.1313154,0.3396606,-73.17175,-0.9615173,3.087719,31.1763,10.58384,33.06831
48.50051,-0.09828726,1.173827,-0.1314589,0.3224182,-73.68274,-1.031464,1.197351,35.48397,4.857219,35.83488
48.51339,-0.0993333,1.173639,-0.1317883,0.3192139,-74.11649,-1.162354,0.2488152,33.6801,10.16351,35.18107
48.5281,-0.1003931,1.173549,-0.1319584,0.3233948,-74.63379,-1.216553,0.2843061,35.17717,3.685603,35.37086
48.54141,-0.1014647,1.17336,-0.132216,0.3439941,-75.14413,-1.299561,1.547278,38.33352,6.234957,38.86808
48.55519,-0.102523,1.173166,-0.1325816,0.3681641,-75.63339,-1.376709,1.754153,35.5083,5.599114,35.98981
48.56987,-0.1035874,1.172964,-0.1328441,0.3590698,-76.12845,-1.450409,0.6193817,33.71681,5.019485,34.09402
48.58284,-0.1045931,1.172655,-0.1331792,0.3842163,-76.57526,-1.507416,1.939394,34.45955,4.396587,34.79298
48.59764,-0.1055863,1.172311,-0.1335412,0.4083557,-76.96613,-1.585266,1.630508,26.40144,5.258439,26.96935
48.61095,-0.1065135,1.171962,-0.13389,0.3860779,-77.3587,-1.614868,1.673352,29.48768,2.223496,29.6187
48.62485,-0.1073916,1.171519,-0.1342281,0.37146,-77.71762,-1.635315,1.05188,25.82707,1.471315,25.89032
48.63912,-0.1083001,1.171164,-0.1345405,0.3129272,-78.03311,-1.682739,4.102674,22.11337,3.324064,22.73505
48.65228,-0.1092172,1.170854,-0.1348096,0.2398071,-78.33118,-1.708344,5.554332,22.64155,1.944944,23.39387
48.66693,-0.110087,1.170495,-0.1350919,0.1911316,-78.61734,-1.677032,3.322917,19.53542,2.1375,19.93096
48.68028,-0.1109177,1.170204,-0.1353674,0.09350586,-78.82758,-1.737762,7.31409,15.75079,4.549871,17.95228
48.69496,-0.1117156,1.16998,-0.1355954,-0.0006920903,-79.03009,-1.749939,6.41788,13.79626,0.8295218,15.23857
48.708,-0.1125067,1.169805,-0.1357355,-0.1263535,-79.20251,-1.753998,9.637623,13.22411,0.3112932,16.36636
48.72221,-0.1132475,1.169677,-0.1358669,-0.2214276,-79.33002,-1.773376,6.687177,8.968071,1.363027,11.26954
48.73673,-0.1140059,1.169715,-0.1359933,-0.3101492,-79.43839,-1.766602,6.112438,7.465966,0.4667543,9.660249
48.74955,-0.1147071,1.169776,-0.1361255,-0.3805904,-79.4902,-1.763763,5.495752,4.042857,0.2214286,6.8262
48.76436,-0.1153342,1.169829,-0.1360656,-0.44863,-79.49634,-1.780792,4.592217,0.4140062,1.149331,4.751928
48.77766,-0.115935,1.169864,-0.1360113,-0.511372,-79.45917,-1.768951,4.719499,2.795983,0.8906743,5.557382
48.79146,-0.1164371,1.169825,-0.1360094,-0.5594731,-79.34766,-1.830444,3.485187,8.079602,4.4555,9.86296
48.80639,-0.1169525,1.169802,-0.1359412,-0.6195122,-79.24118,-1.884613,4.020151,7.129502,3.627075,8.952491
48.81936,-0.1173978,1.169738,-0.1358352,-0.6418691,-79.09427,-1.94101,1.72476,11.33373,4.350795,12.26204
48.83366,-0.1178471,1.169683,-0.1357232,-0.6326823,-78.89474,-1.972382,0.6421334,13.94773,2.193067,14.13369
48.84703,-0.1182667,1.169629,-0.1354554,-0.5916056,-78.69934,-1.99234,3.073059,14.61872,1.493151,15.01267
48.86163,-0.1186315,1.169557,-0.135148,-0.5710998,-78.49445,-1.996277,1.404389,14.03135,0.2695925,14.10403
48.8747,-0.1189196,1.169317,-0.1349786,-0.5423833,-78.25549,-1.998138,2.197315,18.28371,0.1424402,18.41582
48.88865,-0.1192398,1.169044,-0.1349775,-0.5711676,-78.04251,-1.975525,2.063346,15.26716,1.621001,15.491
48.90336,-0.1195448,1.168784,-0.1350466,-0.5948719,-77.89111,-1.914795,1.611498,10.29253,4.128631,11.20619
48.91677,-0.1198528,1.168665,-0.1351826,-0.6195622,-77.78915,-1.895691,1.84032,7.599659,1.423941,7.947906
48.9311,-0.120132,1.168572,-0.1353657,-0.5885255,-77.75095,-1.872437,2.166711,2.667377,1.623435,3.800668
48.94508,-0.120349,1.168498,-0.1356446,-0.5648977,-77.75787,-1.854645,1.689495,0.4954979,1.272578,2.172411
48.95885,-0.1205534,1.168442,-0.1360453,-0.5047262,-77.86121,-1.804871,4.368873,7.501523,3.613404,9.403009
48.97196,-0.1207435,1.168558,-0.1366279,-0.4266714,-78.07394,-1.795166,5.955762,16.2305,0.7403958,17.30458
48.98587,-0.1208697,1.16872,-0.1372272,-0.2908843,-78.38678,-1.918091,9.759254,22.48643,8.835755,26.05673
49.00058,-0.1208979,1.168938,-0.1378715,-0.1583795,-78.69855,-2.06842,9.010635,21.20052,10.22257,25.20227
49.01405,-0.1208415,1.169149,-0.1385042,0.008544922,-78.99045,-2.226563,12.38958,21.66478,11.73726,27.57948
49.02853,-0.1207189,1.169355,-0.1390666,0.177948,-79.32001,-2.341003,11.69863,22.75869,7.903056,26.78198
49.04182,-0.1205309,1.1697,-0.139771,0.3772278,-79.66217,-2.440826,14.99856,25.75251,7.513063,30.73426
49.05543,-0.1203416,1.170218,-0.1405254,0.5725403,-80.0957,-2.523865,14.34978,31.85202,6.100897,35.4639
49.0699,-0.1201966,1.170743,-0.1413652,0.8462219,-80.58966,-2.5802,18.91484,34.13868,3.893488,39.22218
49.0832,-0.1202039,1.171734,-0.1422749,1.171967,-81.19989,-2.667267,24.4957,45.8887,6.547332,52.42785
49.09789,-0.1202441,1.172907,-0.143084,1.70932,-81.95618,-2.994598,36.56905,51.46833,22.27622,66.95158
49.111,-0.1202565,1.174487,-0.1440904,2.343262,-82.85373,-3.467041,48.35147,68.45737,36.03375,91.22887
49.12516,-0.1202818,1.175971,-0.1453162,2.973938,-83.97009,-3.850525,44.5628,78.88086,27.0965,94.56348
49.13985,-0.1202486,1.177211,-0.1465293,3.476807,-85.2627,-4.18161,34.23111,87.98962,22.53752,97.06638
49.15302,-0.1201497,1.178385,-0.1479478,3.862549,-86.5929,-4.409363,29.2762,100.9566,17.28547,106.5275
49.16746,-0.1200968,1.179524,-0.1495084,4.276917,-88.15695,-4.578369,28.70613,108.3531,11.70825,112.701
49.18049,-0.1198896,1.180655,-0.1513916,4.773682,-89.94904,-4.838745,38.12178,137.5246,19.98126,144.1025
49.19498,-0.1194576,1.181536,-0.1532865,5.213135,-91.80188,-5.207275,30.33175,127.8863,25.43655,133.8728
49.20843,-0.1189743,1.182035,-0.1551319,5.529114,-93.57318,-5.604095,23.49178,131.6892,29.50199,136.9827
49.22219,-0.118342,1.18237,-0.1567286,5.735504,-95.13641,-5.994324,14.99557,113.5787,28.35255,118.0206
49.23693,-0.1178166,1.182714,-0.1578242,5.894836,-96.44727,-6.344818,10.81232,88.9547,23.78462,92.7122
49.25026,-0.1173019,1.183257,-0.1586906,6.120667,-97.47998,-6.423218,16.94333,77.4814,5.882083,79.53014
49.26493,-0.1168256,1.183867,-0.1595297,6.409729,-98.38788,-6.305328,19.70255,61.88248,8.035361,65.43851
49.27778,-0.1162753,1.184216,-0.1604358,6.690857,-99.27249,-6.267212,21.87474,68.83229,2.965865,72.28544
49.29184,-0.1156623,1.18436,-0.1611928,6.862335,-100.1478,-6.235474,12.19864,62.26974,2.257802,63.49351
49.30634,-0.1149684,1.184322,-0.1618848,6.891022,-100.8034,-6.263062,1.978427,45.21336,1.902657,45.2966
49.31937,-0.114326,1.18435,-0.1624267,6.900116,-101.3319,-6.13678,0.6978922,40.55738,9.690866,41.70493
49.33444,-0.1137265,1.184466,-0.1625309,6.885773,-101.8052,-6.023438,0.9516578,31.40471,7.520122,32.30656
49.34714,-0.1130823,1.184513,-0.1627818,6.907715,-102.2092,-5.868439,1.727846,31.80775,12.20547,34.11293
49.36211,-0.1124843,1.184714,-0.1632669,6.904846,-102.6957,-5.569763,0.1915435,32.48497,19.94294,38.11864
49.37498,-0.1118958,1.18479,-0.163891,6.917023,-103.1842,-5.337372,0.9463386,37.96976,18.06107,42.05711
49.38898,-0.1112881,1.184965,-0.164561,6.875488,-103.6089,-5.143555,2.965949,30.32416,13.84037,33.46502
49.40335,-0.1106842,1.185028,-0.1649632,6.831818,-103.9965,-4.942535,3.040637,26.98539,13.99628,30.55082
49.417,-0.1101194,1.185147,-0.1654821,6.773682,-104.3096,-4.700409,4.256983,22.93184,17.72961,29.29728
49.43106,-0.1095604,1.185313,-0.1659244,6.737671,-104.6367,-4.520142,2.561737,23.26838,12.82388,26.69142
49.44489,-0.1090291,1.185498,-0.1664195,6.662323,-104.9238,-4.359863,5.447325,20.75234,11.58742,24.38445
49.45898,-0.1083709,1.185449,-0.1669216,6.603302,-105.1272,-4.152252,4.190682,14.44204,14.74106,21.05785
49.47231,-0.1076647,1.185248,-0.1673013,6.505646,-105.2561,-4.005676,7.326846,9.671436,10.99714,16.37548
49.48631,-0.1070728,1.185256,-0.1675739,6.397949,-105.3518,-3.887451,7.692643,6.835968,8.444687,13.3124
49.50062,-0.1064446,1.185395,-0.1678498,6.391479,-105.4352,-3.694519,0.4520256,5.82516,13.47974,14.6915
49.51391,-0.1058421,1.185572,-0.1681703,6.417786,-105.4936,-3.518982,1.978766,4.393687,13.20402,14.05582
49.52874,-0.1052752,1.185673,-0.168387,6.420502,-105.5059,-3.40213,0.1831747,0.8314896,7.880628,7.926488
49.54174,-0.1046569,1.185632,-0.1684972,6.395844,-105.4393,-3.30014,1.896714,5.118545,7.84507,9.557308
49.55595,-0.1040599,1.185671,-0.1686165,6.337189,-105.3287,-3.208618,4.128894,7.786252,6.442535,10.91695
49.57064,-0.103456,1.185822,-0.1685653,6.320831,-105.2249,-3.082367,1.112899,7.065663,8.58967,11.17786
49.58387,-0.1028158,1.185963,-0.1684563,6.343445,-105.0999,-2.989532,1.709343,9.445213,7.017301,11.89018
49.59814,-0.1022023,1.186087,-0.1683567,6.356598,-104.933,-2.908661,0.9219251,11.70374,5.668449,13.03683
49.61127,-0.1016467,1.186278,-0.1683636,6.353638,-104.7646,-2.789337,0.2253848,12.81905,9.0851,15.71362
49.62519,-0.1010801,1.186477,-0.1684129,6.380219,-104.6164,-2.673401,1.910612,10.65424,8.333425,13.6605
49.6399,-0.1005063,1.186647,-0.1684793,6.399078,-104.4821,-2.593109,1.282158,9.128631,5.458506,10.71313
49.65304,-0.09990228,1.186729,-0.1685428,6.415131,-104.3579,-2.502655,1.221126,9.443993,6.881021,11.74856
49.66775,-0.09928558,1.186809,-0.1685685,6.420563,-104.2039,-2.442169,0.3693904,10.47575,4.1131,11.26034
49.68104,-0.09866674,1.186967,-0.1686459,6.470673,-104.0828,-2.321136,3.769297,9.108752,9.10416,13.41874
49.69561,-0.09800035,1.187057,-0.1686961,6.530212,-103.9618,-2.231049,4.088004,8.30592,6.185437,11.13372
49.70857,-0.09734997,1.187109,-0.168757,6.59375,-103.8283,-2.173889,4.901707,10.30018,4.409653,12.22969
49.72241,-0.0966875,1.187077,-0.1688909,6.664185,-103.6797,-2.134888,5.089305,10.7387,2.818082,12.2132
49.73726,-0.09602336,1.18705,-0.1690184,6.670471,-103.4871,-2.113708,0.4232152,12.96559,1.425783,13.05061
49.75033,-0.09538644,1.18718,-0.1692328,6.66806,-103.2909,-2.03775,0.1845255,15.01898,5.813723,16.106
49.765,-0.09477262,1.187453,-0.1695142,6.695068,-103.1102,-1.93692,1.840395,12.31089,6.870809,14.21806
49.77799,-0.09419301,1.187789,-0.1698719,6.766418,-102.9761,-1.808472,5.494712,10.32432,9.891891,15.31774
49.79291,-0.09361656,1.188133,-0.1703154,6.813538,-102.8475,-1.712677,3.158272,8.61979,6.420864,11.20281
49.8063,-0.09307389,1.188478,-0.1706842,6.827606,-102.7528,-1.603851,1.050114,7.070615,8.123007,10.82033
49.81985,-0.09249289,1.188843,-0.1709752,6.797852,-102.65,-1.533722,2.196564,7.587722,5.177133,9.444634
49.83435,-0.09196924,1.189212,-0.1712731,6.756775,-102.5679,-1.439575,2.832194,5.664387,6.49132,9.068839
49.84753,-0.09154309,1.189637,-0.1718024,6.716492,-102.4881,-1.34375,3.05821,6.053866,7.274834,9.946113
49.86206,-0.09113833,1.190065,-0.1723464,6.705353,-102.4445,-1.239746,0.7662031,3.003936,7.154028,7.796846
49.87529,-0.09076664,1.190458,-0.1729167,6.706696,-102.3983,-1.15564,0.101558,3.494518,6.361223,7.25859
49.88919,-0.0904423,1.190784,-0.1734359,6.707336,-102.3773,-1.034729,0.04610318,1.503842,8.698133,8.827298
49.90422,-0.09019145,1.191062,-0.1739138,6.694489,-102.3395,-0.9559326,0.8543887,2.516489,5.23998,5.87538
49.9172,-0.09000643,1.19131,-0.1743899,6.682892,-102.2897,-0.8580627,0.8938547,3.841223,7.543664,8.512393
49.93193,-0.08974797,1.19146,-0.1747352,6.693115,-102.246,-0.7893066,0.6939409,2.962196,4.667012,5.5711
49.94471,-0.08960432,1.191587,-0.1750804,6.684875,-102.1784,-0.7512512,0.6449686,5.29352,2.9788,6.10824
49.95944,-0.08955522,1.191706,-0.1753779,6.677856,-102.0924,-0.7224426,0.4763137,5.835879,1.954957,6.173023
49.97257,-0.08963104,1.191733,-0.1756937,6.695343,-101.9702,-0.7128601,1.331784,9.306217,0.7298083,9.429314
49.98638,-0.08976431,1.191648,-0.1759445,6.694336,-101.8421,-0.6896362,0.07294833,9.279912,1.682233,9.431437
50.00106,-0.08992139,1.191482,-0.1761899,6.673706,-101.7024,-0.6443176,1.40504,9.517277,3.086516,10.10343
50.01414,-0.09015961,1.191239,-0.1763808,6.606201,-101.5686,-0.5960388,5.162194,10.2287,3.691949,12.03765
50.02894,-0.09043574,1.191017,-0.1765721,6.489136,-101.426,-0.5474548,7.90724,9.630507,3.281628,12.88566
50.04218,-0.09071647,1.190696,-0.1766968,6.390839,-101.2786,-0.4796448,7.423797,11.13224,5.121291,14.32715
50.05608,-0.09095614,1.190311,-0.1767406,6.242828,-101.1082,-0.4160767,10.64764,12.26345,4.572997,16.87236
50.07057,-0.09128633,1.189861,-0.17677,6.072601,-100.9278,-0.3753052,11.74934,12.45076,2.814113,17.349
50.08374,-0.09169096,1.189531,-0.1768414,5.92453,-100.7283,-0.3634949,11.24775,15.15387,0.8971313,18.89329
50.09837,-0.09219661,1.189316,-0.176848,5.812164,-100.5381,-0.3469543,7.680834,13.00026,1.130639,15.14201
50.11124,-0.09273508,1.18913,-0.1768471,5.707947,-100.3381,-0.3202209,8.094815,15.53067,2.076444,17.6363
50.12577,-0.09326494,1.18885,-0.1768188,5.614136,-100.1324,-0.3215332,6.457983,14.16177,0.09033614,15.565
50.14032,-0.09382942,1.18853,-0.1767437,5.48291,-99.94467,-0.3053894,9.017038,12.90066,1.109305,15.77861
50.15337,-0.09435169,1.188314,-0.176603,5.346527,-99.73969,-0.3226624,10.4538,15.71228,1.323977,18.91853
50.16801,-0.09479158,1.188111,-0.1764102,5.275635,-99.55753,-0.3408813,4.842105,12.4419,1.244398,13.40878
50.1808,-0.09514797,1.188065,-0.1760957,5.249634,-99.39252,-0.4022522,2.0322,12.89684,4.796661,13.90921
50.19573,-0.09557245,1.188046,-0.1756852,5.271118,-99.19189,-0.499054,1.438937,13.43689,6.483393,14.9885
50.20883,-0.09610514,1.187998,-0.17503,5.306488,-98.93146,-0.6381836,2.700058,19.88119,10.62085,22.70142
50.22259,-0.09663142,1.187932,-0.1742641,5.340698,-98.62561,-0.7683105,2.486966,22.23405,9.459789,24.29045
50.23755,-0.09715509,1.187805,-0.1733592,5.364014,-98.2785,-0.9206543,1.557991,23.19449,10.17996,25.37801
50.25059,-0.09766132,1.187619,-0.1723944,5.381897,-97.88766,-1.083374,1.371964,29.9842,12.48347,32.50802
50.26546,-0.09820119,1.187418,-0.1713105,5.392242,-97.48831,-1.296448,0.6953846,26.84308,14.32205,30.4328
50.27825,-0.09862947,1.187261,-0.1703195,5.384705,-97.02411,-1.58374,0.5896747,36.31393,22.47449,42.71009
50.29299,-0.09904024,1.187212,-0.1693243,5.362732,-96.58899,-1.847443,1.490683,29.51967,17.89027,34.54988
50.30587,-0.09936526,1.187105,-0.1683918,5.348114,-96.17932,-2.085205,1.134735,31.80101,18.45662,36.78639
50.31979,-0.09979937,1.187018,-0.1674619,5.29599,-95.80954,-2.296234,3.743562,26.55781,15.15616,30.80651
50.33448,-0.1002227,1.186896,-0.1665962,5.249023,-95.40109,-2.507996,3.198753,27.81813,14.42245,31.49742
50.34752,-0.1006169,1.18683,-0.165599,5.240936,-94.93222,-2.705719,0.6198831,35.93918,15.15556,39.00898
50.36245,-0.1010804,1.186883,-0.1643742,5.269287,-94.39163,-2.752869,1.899796,36.22495,3.159509,36.41207
50.37586,-0.1015462,1.187007,-0.163111,5.277679,-93.72626,-2.729797,0.6255331,49.59454,1.719647,49.62829
50.38956,-0.1018818,1.186946,-0.1616437,5.304016,-92.92789,-2.804779,1.92312,58.29749,5.475209,58.58561
50.40416,-0.1020985,1.18694,-0.1597411,5.218079,-91.754,-3.021637,5.883521,80.36772,14.8467,81.93906
50.41704,-0.1022739,1.186929,-0.1570821,5.138428,-90.18155,-3.240204,6.186666,122.1357,16.97659,123.465
50.43172,-0.1024595,1.187104,-0.1537944,4.997833,-88.21674,-3.134705,9.572987,133.7829,7.183377,134.3171
50.44516,-0.1026586,1.186818,-0.1501407,4.889465,-85.90982,-2.854034,8.065871,171.7047,20.8904,173.1588
50.45951,-0.102566,1.186459,-0.1462315,4.628845,-83.37711,-2.594421,18.16538,176.5318,18.09519,178.3841
50.47278,-0.1022954,1.185885,-0.1419289,4.266876,-80.52118,-2.440186,27.2745,215.1952,11.62173,217.2278
50.4869,-0.1017994,1.185217,-0.1369473,3.807678,-77.2948,-2.173553,32.52526,228.5263,18.88571,231.6006
50.50172,-0.1012092,1.184816,-0.1316953,3.375946,-73.96933,-1.569763,29.13153,224.3892,40.74131,229.9109
50.51441,-0.100353,1.184588,-0.1266166,3.161346,-70.59247,-0.9475403,16.90893,266.0727,49.02675,271.0797
50.52947,-0.09921717,1.184217,-0.1214258,3.049377,-67.18091,-0.609314,7.43465,226.5248,22.45795,227.7567
50.54244,-0.09762475,1.183588,-0.1162099,2.957214,-63.67426,-0.3535461,7.105882,270.3671,19.72,271.1784
50.55607,-0.0957664,1.182809,-0.1109511,2.698578,-60.00995,-0.1158142,18.97565,268.843,17.44193,270.0757
50.57057,-0.09367271,1.182019,-0.1058247,2.457428,-56.40094,0.2563438,16.62704,248.8374,25.66018,250.709
50.58381,-0.0916623,1.18173,-0.1010132,2.208893,-52.95557,0.6762097,18.7812,260.3586,31.72825,262.9563
50.59849,-0.08964445,1.181508,-0.0967366,2.255859,-49.74921,0.9098274,3.198753,218.3757,15.91101,218.9779
50.612,-0.08758147,1.181358,-0.09287146,2.394531,-46.75983,0.998224,10.26313,221.2445,6.542243,221.579
50.62645,-0.08552329,1.181149,-0.0891739,2.515472,-44.08475,0.8751016,8.369588,185.1257,8.519535,185.5105
50.63934,-0.08332216,1.180819,-0.08571412,2.547424,-41.44104,0.7297574,2.478106,205.039,11.27337,205.3637
50.65337,-0.08097646,1.180319,-0.08248286,2.539978,-38.9151,0.5284101,0.5307232,180.0326,14.35128,180.6045
50.66788,-0.07886055,1.179965,-0.07961085,2.481201,-36.58966,0.3329145,4.050473,160.2524,13.47213,160.8687
50.68122,-0.07700443,1.179611,-0.0769611,2.496948,-34.55264,0.1465066,1.180778,152.7437,13.97712,153.3864
50.69588,-0.0752728,1.179184,-0.07444696,2.530182,-32.74121,-0.03414917,2.266979,123.5639,12.32371,124.1976
50.70903,-0.07353327,1.178765,-0.07202853,2.566193,-31.08368,-0.2444153,2.737819,126.0186,15.98608,127.058
50.72303,-0.07186659,1.178446,-0.069713,2.666443,-29.52078,-0.3504028,7.162714,111.6664,7.572636,112.1518
50.73755,-0.07051805,1.178497,-0.06753389,2.819855,-28.13962,-0.2951965,10.56647,95.12979,3.802417,95.79032
50.75039,-0.06936413,1.178547,-0.06537725,3.096069,-27.00311,-0.2906494,21.51798,88.53729,0.3542348,91.11531
50.76542,-0.06833305,1.178652,-0.06365871,3.454926,-25.9649,-0.1790771,23.87614,69.07614,7.42335,73.46217
50.77843,-0.06716917,1.178749,-0.062121,3.730713,-24.94995,-0.1299744,21.18254,77.95605,3.771462,80.8707
50.79294,-0.06602199,1.178492,-0.06076209,3.952087,-23.87311,-0.08087158,15.25953,74.22771,3.384696,75.85554
50.80616,-0.06501491,1.178363,-0.05932578,3.9198,-22.87079,-0.008544922,2.442008,75.80843,5.470283,76.04475
50.82027,-0.06412622,1.178207,-0.05804028,3.94104,-21.98486,0.0737566,1.506086,62.8185,5.836083,63.10699
50.8349,-0.06310268,1.17816,-0.05679499,3.990662,-21.17447,0.08845612,3.390149,55.36617,1.004272,55.47896
50.84808,-0.06227521,1.178138,-0.05572364,4.128876,-20.39938,0.2343151,10.48987,58.82571,11.07008,60.77045
50.86264,-0.06148415,1.17818,-0.05475723,4.181213,-19.77859,0.3775723,3.594446,42.63453,9.838617,43.90241
50.87549,-0.06084256,1.178004,-0.05398061,4.196869,-19.19217,0.4636492,1.218166,45.63016,6.697696,46.13517
50.88943,-0.06014058,1.177708,-0.05343752,4.167297,-18.65421,0.4077642,2.122092,38.60498,4.009855,38.87064
50.90405,-0.05947484,1.177436,-0.05298816,4.10553,-18.13455,0.414089,4.224367,35.53979,0.4325614,35.79258
50.91733,-0.05886193,1.177252,-0.05252535,3.954559,-17.6059,0.4268505,11.36915,39.81155,0.9610317,41.41425
50.93243,-0.05815114,1.176884,-0.05200747,3.836487,-17.18137,0.4474183,7.820111,28.11723,1.362235,29.21624
50.946,-0.05757038,1.176596,-0.05153417,3.671631,-16.83081,0.4518111,12.14956,25.83525,0.323741,28.55131
50.95974,-0.05693174,1.176294,-0.05108007,3.531281,-16.58191,0.4572581,10.21149,18.10935,0.396306,20.79376
50.97269,-0.05636995,1.175956,-0.05073196,3.357635,-16.26373,0.3897217,13.40401,24.56066,5.213192,28.46174
50.98687,-0.05582689,1.175657,-0.05037205,3.134308,-15.99557,0.353431,15.75457,18.91711,2.559742,24.75108
51.00141,-0.05517793,1.17528,-0.04996081,2.90329,-15.81403,0.2825795,15.88667,12.48479,4.873033,20.78468
51.01462,-0.05484609,1.174746,-0.04989199,2.697418,-15.53503,0.195474,15.58868,21.12536,6.595032,27.06995
51.02942,-0.05437987,1.174424,-0.04970229,2.450592,-15.35107,0.2043789,16.67629,12.42887,0.601639,20.80714
51.0424,-0.05383815,1.174105,-0.049417,2.270081,-15.15298,0.1858561,13.90538,15.25948,1.426976,20.69414
51.05637,-0.05327807,1.173812,-0.04916088,2.134949,-14.97302,0.1949912,9.673403,12.88258,0.6539331,16.12337
51.0706,-0.05266251,1.173499,-0.04886413,1.947632,-14.81436,0.1266743,13.16461,11.15067,4.802145,17.90824
51.08393,-0.05202676,1.173113,-0.04861398,1.769592,-14.6662,0.07368303,13.35011,11.10984,3.97254,17.81671
51.09842,-0.05139289,1.172769,-0.04835704,1.592499,-14.47885,0.0006074544,12.22328,12.93102,5.04476,18.49511
51.11174,-0.0506288,1.172477,-0.04803547,1.438751,-14.28986,-0.06173706,11.54842,14.19599,4.683095,18.88977
51.12685,-0.04987257,1.172178,-0.04780952,1.367249,-14.05792,-0.1019592,4.732138,15.34966,2.661954,16.28162
