Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
41.31406,0.01886388,1.161186,-0.08214504,-8.207531,-7.91629,1.54133,35.34747,4.537313,4.661291,35.94104
41.32716,0.01949855,1.161683,-0.08201314,-7.807827,-7.83429,1.590362,30.52258,6.261579,3.744101,31.38237
41.34134,0.0201401,1.161996,-0.08213739,-7.52285,-7.669739,1.623973,20.10334,11.60818,2.371081,23.33487
41.35596,0.02079432,1.162247,-0.08229391,-7.326086,-7.489594,1.6372,13.45085,12.31395,0.9040825,18.25859
41.36906,0.02153275,1.162387,-0.08251194,-7.181234,-7.361115,1.6227,11.05649,9.807804,1.106581,14.82105
41.38411,0.02212592,1.162466,-0.08283848,-7.145828,-7.200745,1.582896,2.353538,10.66193,2.645701,11.23458
41.39674,0.02270464,1.162363,-0.08331533,-7.144215,-7.046906,1.517103,0.1280193,12.17633,5.207729,13.24386
41.41141,0.02321946,1.162204,-0.08390577,-7.234695,-6.911224,1.491743,6.168758,9.250455,1.728999,11.25229
41.42442,0.02369836,1.161988,-0.0844744,-7.413425,-6.82724,1.464275,13.73985,6.456305,2.111437,15.32728
41.4384,0.0241259,1.161568,-0.08515318,-7.588242,-6.739105,1.414147,12.4972,6.300518,3.584401,14.4473
41.45308,0.02455489,1.161105,-0.08593673,-7.842536,-6.662079,1.373292,17.33272,5.25013,2.785231,18.32333
41.46623,0.02507795,1.160771,-0.08645058,-8.137003,-6.606873,1.342036,22.3812,4.195999,2.375181,22.89467
41.48098,0.02555128,1.160404,-0.08702965,-8.423531,-6.525909,1.338809,19.43377,5.491333,0.2194049,20.19589
41.49421,0.02594348,1.1599,-0.08772007,-8.758937,-6.427368,1.342765,25.33854,7.44438,0.2988473,26.41117
41.50809,0.02630378,1.159141,-0.08851717,-9.132281,-6.334961,1.376962,26.90214,6.658604,2.464086,27.82327
41.5226,0.02665883,1.15846,-0.08918799,-9.599196,-6.229279,1.348174,32.18485,7.284775,1.983697,33.05855
41.53569,0.02690334,1.15809,-0.08965853,-9.886374,-6.105927,1.304199,21.94164,9.424658,3.359953,24.11532
41.55038,0.02715141,1.158276,-0.08993312,-9.966701,-6.017975,1.214968,5.467995,5.987016,6.074266,10.13114
41.56367,0.02727276,1.158598,-0.09013259,-9.827714,-5.917786,1.106269,10.45395,7.536298,8.176758,15.26238
41.5782,0.02743037,1.158795,-0.09029401,-9.598154,-5.845703,0.9963593,15.80252,4.962185,7.567227,18.21005
41.5915,0.0275896,1.158858,-0.09042359,-9.500157,-5.775665,0.9005651,7.368904,5.266781,7.203672,11.57293
41.60537,0.02774123,1.158699,-0.0906605,-9.504863,-5.718811,0.8540886,0.3392464,4.09901,3.350935,5.305255
41.62001,0.02783998,1.158368,-0.09099649,-9.642731,-5.661407,0.7956527,9.411784,3.91875,3.989583,10.94783
41.63303,0.02789702,1.158178,-0.09123559,-9.829637,-5.598907,0.7152588,14.35998,4.801876,6.17585,16.35262
41.64783,0.02791759,1.158319,-0.09130488,-9.959601,-5.543274,0.6596614,8.783063,3.759732,3.757669,10.26635
41.66096,0.02802645,1.15829,-0.09152013,-9.921884,-5.514618,0.6560458,2.871914,2.181818,0.2741795,3.617098
41.67471,0.02801023,1.158509,-0.09147403,-9.8163,-5.467529,0.6557131,7.680355,3.425083,0.02441731,8.409497
41.6894,0.02798267,1.158784,-0.09133656,-9.709663,-5.479828,0.6657205,7.26026,0.8374026,0.6814002,7.34009
41.70285,0.02796158,1.159051,-0.09113931,-9.627581,-5.480103,0.6597463,6.101503,0.02041395,0.4445705,6.117712
41.71746,0.02795454,1.159281,-0.09087469,-9.545984,-5.467865,0.5837078,5.586837,0.8378167,5.206581,7.682654
41.7304,0.02791541,1.159462,-0.09060691,-9.481097,-5.456329,0.54672,5.011196,0.8909841,2.856806,5.836718
41.74516,0.02783834,1.159588,-0.0903324,-9.47223,-5.439941,0.5037346,0.6018614,1.110651,2.914168,3.176186
41.758,0.02775962,1.159688,-0.09005691,-9.497054,-5.415527,0.496742,1.933304,1.901367,0.5442662,2.765697
41.77205,0.02766664,1.159781,-0.08976613,-9.487102,-5.415833,0.546339,0.7083107,0.02172732,3.531114,3.60152
41.78701,0.02750421,1.159842,-0.08939222,-9.448527,-5.413879,0.5511533,2.578276,0.1305456,0.3217866,2.601557
41.80017,0.02741437,1.159998,-0.08898754,-9.409435,-5.435425,0.5725162,2.968714,1.636153,1.622293,3.757937
41.81465,0.02731062,1.160107,-0.08857562,-9.354468,-5.431152,0.5903836,3.796574,0.2951252,1.23421,4.003043
41.82775,0.02724835,1.160051,-0.08812866,-9.304322,-5.42981,0.6208133,3.828721,0.1025342,2.323615,4.479822
41.84162,0.02718949,1.159881,-0.08768965,-9.269417,-5.436981,0.6246459,2.517052,0.5170517,0.2763167,2.584423
41.85629,0.0270899,1.159757,-0.08721206,-9.302564,-5.438873,0.6375295,2.259295,0.1289652,0.8781486,2.427384
41.86937,0.02702541,1.159636,-0.0867806,-9.318083,-5.447754,0.6380984,1.186771,0.6791132,0.04350204,1.368032
41.8841,0.02692554,1.159541,-0.08633053,-9.367649,-5.450226,0.6412182,3.363578,0.1677453,0.2117161,3.374406
41.89709,0.02686378,1.159405,-0.0858887,-9.458195,-5.470642,0.62784,6.972973,1.572268,1.029377,7.221772
41.912,0.0267792,1.159189,-0.08549586,-9.582464,-5.487396,0.6207634,8.331586,1.123274,0.4746803,8.420355
41.9251,0.02672771,1.158941,-0.0851565,-9.707014,-5.515289,0.6248046,9.510633,2.129915,0.3085858,9.751097
41.9392,0.02671608,1.158866,-0.08483264,-9.830916,-5.54892,0.6188724,8.785569,2.384636,0.4197998,9.11312
41.95353,0.02682362,1.159047,-0.08427031,-9.913411,-5.602692,0.6236905,5.756055,3.75193,0.3361849,6.879111
41.96651,0.02701658,1.159229,-0.08375793,-9.886131,-5.645416,0.5640958,2.102293,3.292181,4.592593,6.029096
41.98147,0.02713539,1.159378,-0.08338428,-9.833571,-5.662537,0.5401756,3.512494,1.144314,1.599184,4.025476
41.99429,0.02731974,1.159499,-0.08317365,-9.736328,-5.651398,0.5023105,7.583457,0.8687891,2.953883,8.184684
42.00828,0.02751917,1.159651,-0.08301008,-9.649123,-5.657135,0.4740333,6.23677,0.4102564,2.022913,6.569459
42.02321,0.02775419,1.159815,-0.0829338,-9.551232,-5.67038,0.4958104,6.5553,0.8868455,1.458166,6.773825
42.03629,0.02804294,1.159987,-0.0828057,-9.437894,-5.678833,0.5081546,8.667444,0.6464411,0.9439793,8.742629
42.05098,0.02833522,1.16026,-0.08247525,-9.25339,-5.625275,0.4212794,12.56312,3.646753,5.915844,14.35716
42.06429,0.02859833,1.160469,-0.0821163,-8.996815,-5.509338,0.3070714,19.27658,8.710805,8.580109,22.82724
42.07868,0.02887047,1.160437,-0.0817475,-8.808638,-5.381836,0.2398825,13.07048,8.856386,4.667727,16.46392
42.09175,0.02911939,1.160138,-0.08160484,-8.78441,-5.244049,0.1964234,1.854057,10.54291,3.325161,11.20924
42.10545,0.02946108,1.159582,-0.08168736,-8.897121,-5.145538,0.1616453,8.227931,7.191312,2.539683,11.2189
42.12027,0.02978437,1.158949,-0.08181532,-9.121533,-5.104919,0.198397,15.14241,2.740798,2.479854,15.58699
42.13333,0.03008007,1.158575,-0.08162948,-9.302793,-5.042053,0.1826858,13.88139,4.81449,1.203623,14.74181
42.14789,0.03038711,1.158577,-0.08133391,-9.256289,-4.907745,0.0496032,3.194132,9.223998,9.140162,13.37263
42.16151,0.03071338,1.158693,-0.08095001,-9.04439,-4.760986,-0.05401611,15.55643,10.77345,7.605713,20.39403
42.17531,0.03096335,1.158466,-0.08068193,-8.804188,-4.607941,-0.103363,17.4089,11.09206,3.576445,20.94982
42.18946,0.03115518,1.157984,-0.08065004,-8.804937,-4.478333,-0.1304626,0.05296496,9.157951,1.914825,9.356144
42.20266,0.03126764,1.157319,-0.08071822,-8.979373,-4.381378,-0.1693115,13.21215,7.343542,2.942502,15.39957
42.21717,0.03128804,1.156911,-0.08074184,-9.187193,-4.32373,-0.1959229,14.32144,3.97266,1.833859,14.97493
42.23051,0.0311989,1.156856,-0.08041056,-9.233262,-4.24408,-0.3168335,3.45346,5.970832,9.063769,11.38987
42.24525,0.03112847,1.15703,-0.08006271,-9.068171,-4.123383,-0.4144287,11.20663,8.192646,6.624547,15.38157
42.25853,0.03117765,1.156696,-0.0799673,-8.842603,-4.003387,-0.4288025,16.98592,9.036484,1.082448,19.27048
42.27266,0.03094167,1.156734,-0.07971157,-8.78629,-3.935303,-0.4044189,3.983806,4.817274,1.725236,6.48485
42.28725,0.03061655,1.15649,-0.0797689,-8.983142,-3.990448,-0.2813416,13.49464,3.780335,8.437239,16.35797
42.30077,0.02985098,1.155865,-0.08051965,-9.233864,-4.136261,-0.2550964,18.5455,10.78555,1.941309,21.54141
42.3152,0.02937172,1.155744,-0.08086979,-9.408585,-4.301819,-0.235321,12.10732,11.47238,1.370341,16.73561
42.32798,0.02894632,1.155753,-0.08102094,-9.421726,-4.475311,-0.2126465,1.027745,13.56802,1.77327,13.72195
42.34196,0.02847876,1.156011,-0.08107406,-9.28936,-4.655701,-0.1422424,9.472017,12.90964,5.038493,16.78584
42.35649,0.02789195,1.156469,-0.08099823,-8.998002,-4.835419,-0.06881714,20.05146,12.3686,5.053295,24.09521
42.36964,0.0271983,1.156872,-0.08095983,-8.616901,-5.094269,-0.01452637,28.98288,19.68552,4.128808,35.27853
42.38451,0.02637703,1.157421,-0.08105218,-8.379332,-5.476837,-0.04031372,15.97742,25.72807,1.734223,30.33511
42.39765,0.02545296,1.157706,-0.08114275,-8.152821,-5.902618,-0.1146851,17.23041,32.39002,5.657574,37.12154
42.41401,0.02450086,1.158001,-0.08120532,-8.017602,-6.39093,-0.1618652,8.264864,29.84565,2.883656,31.10284
42.42546,0.02360021,1.158216,-0.08110883,-7.842383,-6.935791,-0.2728577,15.312,47.61067,9.698667,50.94406
42.43946,0.02243925,1.158565,-0.08110629,-7.584372,-7.563538,-0.372345,18.4255,44.82702,7.104331,48.984
42.45356,0.02117093,1.159176,-0.0810091,-7.394822,-8.381287,-0.4372559,13.44372,58,4.603896,59.7154
42.46677,0.01957375,1.159457,-0.08115691,-7.156986,-9.224854,-0.4999695,18.00809,63.87522,4.7487,66.53484
42.48127,0.01796288,1.159717,-0.08134918,-6.987586,-10.18375,-0.5779419,11.68017,66.11468,5.376118,67.35339
42.49451,0.01627222,1.159945,-0.08151771,-6.868936,-11.16864,-0.6998291,8.961106,74.38317,9.205417,75.48441
42.50851,0.01442498,1.160138,-0.08180103,-6.647323,-12.18814,-0.8482056,15.83429,72.84164,10.60125,75.29287
42.52316,0.01251481,1.160539,-0.08204129,-6.4533,-13.28177,-0.9859314,13.24583,74.65833,9.402083,76.40496
42.53648,0.01054911,1.160938,-0.08230972,-6.24105,-14.45596,-0.9936829,15.929,88.12138,0.5817349,89.55138
42.5514,0.008676852,1.161152,-0.08272578,-6.034061,-15.63928,-1.139771,13.87471,79.31475,9.791869,81.11238
42.56435,0.006653176,1.161362,-0.08325276,-5.827652,-16.82471,-1.158508,15.94343,91.55922,1.44726,92.94826
42.57881,0.00458362,1.161639,-0.08371541,-5.684535,-18.0271,-1.263672,9.894515,83.12236,7.270042,84.02429
42.59187,0.0024565,1.16185,-0.08426967,-5.440192,-19.30643,-1.316681,18.71341,97.97488,4.059597,99.82859
42.60572,0.0001544906,1.162187,-0.08491024,-5.249262,-20.56812,-1.447937,13.78353,91.08896,9.476177,92.61199
42.62068,-0.002083503,1.162386,-0.08555521,-5.050117,-21.88562,-1.554962,13.31158,88.0612,7.153493,89.34844
42.63387,-0.004256359,1.162568,-0.08634795,-4.910475,-23.19174,-1.611938,10.58953,99.0431,4.320509,99.70126
42.64832,-0.00646223,1.162796,-0.08723887,-4.743867,-24.55267,-1.636749,11.526,94.15677,1.716548,94.87514
42.66164,-0.008827345,1.163223,-0.08819547,-4.570754,-25.90128,-1.70639,13.00029,101.2684,5.229447,102.2333
42.67545,-0.01107677,1.163639,-0.08920021,-4.377677,-27.23624,-1.784698,13.97846,96.64513,5.669152,97.81522
42.68999,-0.01323872,1.16392,-0.09027746,-4.119221,-28.5416,-1.810638,17.77801,89.7906,1.784309,91.55105
42.70336,-0.01528914,1.164305,-0.09135165,-3.915998,-29.8588,-1.835907,15.2032,98.54338,1.890411,99.72717
42.7179,-0.01740323,1.164728,-0.09255393,-3.654502,-31.15768,-1.892792,17.98793,89.34558,3.912884,91.22231
42.73119,-0.01951478,1.165212,-0.09377806,-3.368997,-32.48761,-1.955078,21.47489,100.0379,4.685222,102.4241
42.7458,-0.02166014,1.165633,-0.09511848,-3.094978,-33.75928,-1.992859,18.75509,87.03916,2.585901,89.07444
42.75872,-0.02368066,1.166036,-0.09638304,-2.848088,-35.08795,-1.970337,19.10271,102.8052,1.742621,104.5794
42.77276,-0.02572744,1.166411,-0.09770113,-2.646675,-36.32452,-2.038849,14.35173,88.1109,4.881762,89.40545
42.78745,-0.02780481,1.166815,-0.09927511,-2.360823,-37.5925,-2.065704,19.45884,86.31316,1.828097,88.49831
42.80036,-0.02997408,1.167356,-0.1008513,-2.123165,-38.9649,-2.080963,18.40591,106.283,1.181684,107.8715
42.815,-0.03210773,1.167854,-0.1024798,-1.833429,-40.35629,-2.118225,19.79463,95.05968,2.545739,97.13213
42.82822,-0.03410292,1.16827,-0.1040459,-1.626925,-41.63205,-2.226349,15.61465,96.46149,8.175367,98.05853
42.84227,-0.03589654,1.168444,-0.1054493,-1.419378,-42.87466,-2.310913,14.77675,88.46931,6.020641,89.89671
42.85712,-0.03779225,1.168678,-0.107055,-1.268821,-44.07175,-2.333466,10.13457,80.58757,1.518233,81.23651
42.86999,-0.0397507,1.16885,-0.1088516,-1.12735,-45.33389,-2.364868,10.99555,98.0919,2.440557,98.73642
42.88462,-0.04163666,1.16904,-0.1106001,-1.045425,-46.64734,-2.461395,5.601043,89.78149,6.598175,90.19769
42.89764,-0.04337203,1.169096,-0.1122602,-0.9500646,-47.90887,-2.592438,7.322789,96.86702,10.0621,97.66314
42.91261,-0.04510363,1.16929,-0.1140062,-0.8884565,-49.08865,-2.672119,4.116208,78.81549,5.32314,79.10222
42.92554,-0.04690296,1.169451,-0.1158034,-0.7626374,-50.2179,-2.671143,9.732664,87.34848,0.07553851,87.88906
42.93963,-0.04850072,1.169552,-0.1174082,-0.6290929,-51.3576,-2.76828,9.47699,80.87926,6.893341,81.72385
42.95413,-0.05008116,1.169638,-0.119112,-0.5221983,-52.38849,-2.784882,7.372797,71.09708,1.144962,71.4875
42.9678,-0.05144133,1.16953,-0.1206532,-0.4430947,-53.31766,-2.869049,5.787329,67.98102,6.157968,68.50425
42.98215,-0.05282325,1.169506,-0.1220685,-0.4389359,-54.19629,-2.876556,0.289131,61.20861,0.522987,61.21152
42.99488,-0.0542501,1.169459,-0.123596,-0.4011152,-55.0813,-2.757233,2.972114,69.56522,9.379311,70.25756
43.00882,-0.05570477,1.169434,-0.1252092,-0.3667487,-55.97369,-2.629852,2.465244,64.0219,9.138478,64.71779
43.02365,-0.05706429,1.169172,-0.1266844,-0.3839126,-56.73413,-2.715546,1.156662,51.24524,5.774807,51.58257
43.03671,-0.05837991,1.169004,-0.1280676,-0.4783364,-57.47778,-2.650665,7.235498,56.98451,4.971646,57.65678
43.05089,-0.05965371,1.168762,-0.1294082,-0.5831935,-58.11746,-2.569824,7.393134,45.10167,5.699839,46.05765
43.06459,-0.06082688,1.168444,-0.1306223,-0.6922758,-58.70334,-2.553314,7.9586,42.74534,1.204564,43.4966
43.07937,-0.06191878,1.168155,-0.1317698,-0.805845,-59.23721,-2.497009,7.684947,36.12597,3.810015,37.13031
43.09293,-0.06303192,1.167952,-0.1327952,-0.9358638,-59.74445,-2.453918,9.592923,37.42415,3.179285,38.76466
43.1061,-0.06411816,1.167743,-0.1338235,-1.029657,-60.2594,-2.360352,7.120552,39.09412,7.103388,40.3672
43.1206,-0.0651575,1.167418,-0.1348497,-1.10936,-60.75894,-2.27951,5.495463,34.44292,5.573908,35.32115
43.13388,-0.06611989,1.16707,-0.1357776,-1.24526,-61.18536,-2.222473,10.23131,32.10339,4.294084,33.96685
43.14876,-0.06678432,1.166651,-0.1363162,-1.396169,-61.50357,-2.214417,10.14616,21.3942,0.5416774,23.68438
43.16208,-0.06735694,1.166354,-0.1365484,-1.525339,-61.73242,-2.143555,9.693959,17.17492,5.318065,20.42627
43.17573,-0.06797469,1.166202,-0.1369624,-1.60439,-61.79688,-2.028473,5.793367,4.723511,8.433883,11.26965
43.19033,-0.06857806,1.166111,-0.1372945,-1.646816,-61.85809,-1.912506,2.906103,4.193363,7.943559,9.440861
43.20345,-0.0690438,1.165879,-0.1374228,-1.714855,-61.84366,-1.90332,5.18335,1.09968,0.6997966,5.344729
43.21802,-0.06940557,1.16564,-0.137569,-1.78892,-61.74609,-1.788361,5.085303,6.698795,7.893138,11.53411
43.23104,-0.06980126,1.165542,-0.1378452,-1.840423,-61.72531,-1.635742,3.955812,1.59625,11.72224,12.47427
43.24562,-0.07024099,1.165566,-0.1381577,-1.876046,-61.75656,-1.595245,2.442085,2.142259,2.776151,4.27318
43.25894,-0.07057786,1.165566,-0.138403,-1.851896,-61.849,-1.592926,1.813181,6.943266,0.174212,7.178226
43.27293,-0.07083569,1.16551,-0.1386019,-1.819506,-61.9855,-1.590851,2.313437,9.753066,0.1482693,10.02478
43.28754,-0.0711882,1.165515,-0.1388921,-1.808238,-62.18036,-1.539978,0.7709585,13.3403,3.482894,13.809
43.30102,-0.07163075,1.165567,-0.1393557,-1.806951,-62.41748,-1.574219,0.0950764,17.58913,2.539898,17.77183
43.31534,-0.07208599,1.165598,-0.1397748,-1.798092,-62.7287,-1.634369,0.6180075,21.73255,4.20032,22.14336
43.32837,-0.07254355,1.165637,-0.140195,-1.787675,-63.03741,-1.670593,0.7990627,23.70474,2.781488,23.88075
43.34246,-0.07295992,1.165654,-0.1406577,-1.77472,-63.36325,-1.689392,0.9182458,23.1229,1.334055,23.17955
43.35676,-0.07339688,1.165652,-0.1410958,-1.7851,-63.71738,-1.665863,0.7256083,24.7552,1.6448,24.82039
43.37001,-0.0737965,1.165573,-0.1415465,-1.858733,-64.01416,-1.726379,5.559476,22.40784,4.569124,23.53499
43.38505,-0.07420544,1.165487,-0.1418218,-1.943559,-64.29968,-1.731598,5.638105,18.97769,0.346856,19.80054
43.39805,-0.07461268,1.165422,-0.1420216,-1.985172,-64.59369,-1.68222,3.200869,22.61502,3.798122,23.15406
43.41253,-0.07503896,1.165507,-0.1423052,-2.042878,-64.83981,-1.631989,3.985017,16.99684,3.468915,17.79905
43.42548,-0.07546343,1.165575,-0.1426263,-2.092826,-65.08344,-1.584747,3.85903,18.82228,3.649867,19.5574
43.43956,-0.07576431,1.165448,-0.1428711,-2.098607,-65.27771,-1.57959,0.4105425,13.79789,0.3662964,13.80885
43.45426,-0.07606354,1.165419,-0.1431116,-2.138839,-65.42407,-1.589752,2.736556,9.955371,0.6912299,10.34775
43.46744,-0.07636393,1.165366,-0.1433614,-2.151042,-65.56805,-1.534729,0.9258683,10.92446,4.174819,11.73159
43.48211,-0.07663304,1.165282,-0.1436279,-2.1774,-65.69812,-1.507751,1.797042,8.86762,1.839272,9.232928
43.49524,-0.07687287,1.165158,-0.1438536,-2.248219,-65.81369,-1.482605,5.393612,8.80186,1.915166,10.49913
43.50937,-0.07697277,1.164946,-0.1439191,-2.313445,-65.91623,-1.468872,4.613768,7.253103,0.9713978,8.650894
43.52425,-0.07704101,1.164784,-0.1439484,-2.405335,-65.98325,-1.442627,6.178091,4.505771,1.764555,7.847575
43.53697,-0.07706196,1.164668,-0.1439445,-2.454854,-66.02997,-1.463776,3.891187,3.671463,1.66187,5.602035
43.55187,-0.07726027,1.164556,-0.1441111,-2.474905,-66.04013,-1.475861,1.345702,0.6820276,0.8110599,1.712861
43.56467,-0.07731743,1.164462,-0.1440592,-2.524509,-66.00113,-1.498047,3.87582,3.047392,1.733532,5.226252
43.57932,-0.07729559,1.164289,-0.1439375,-2.587362,-65.9147,-1.46933,4.291873,5.901537,1.960927,7.556027
43.59225,-0.07722607,1.164074,-0.1437974,-2.649163,-65.83801,-1.410217,4.777591,5.928635,4.569744,8.880126
43.6062,-0.07716353,1.163964,-0.1436863,-2.67969,-65.77356,-1.410492,2.188885,4.621444,0.01969365,5.113644
43.62118,-0.07709709,1.163965,-0.1436109,-2.642103,-65.72491,-1.401398,2.509165,3.246436,0.6069247,4.147724
43.63437,-0.07700896,1.163984,-0.1435616,-2.583104,-65.71954,-1.36972,4.474537,0.4074074,2.402778,5.095174
43.64902,-0.07693432,1.164007,-0.1435493,-2.600378,-65.702,-1.377106,1.178295,1.196982,0.5037731,1.753548
43.66201,-0.07692657,1.164018,-0.1436224,-2.621417,-65.69363,-1.367706,1.619732,0.6437592,0.7236417,1.887224
43.67571,-0.07693331,1.164033,-0.143754,-2.610492,-65.7077,-1.328094,0.7975494,1.027012,2.891674,3.170586
43.69072,-0.07700497,1.164179,-0.143956,-2.550181,-65.77274,-1.283264,4.019324,4.334605,2.98805,6.62361
43.70365,-0.07710251,1.164375,-0.1441659,-2.480836,-65.82166,-1.293549,5.361652,3.782891,0.7952802,6.609844
43.71822,-0.0772019,1.164549,-0.1443293,-2.473827,-65.80396,-1.258026,0.4818015,1.214978,2.438335,2.766546
43.73122,-0.07724927,1.164628,-0.144384,-2.490415,-65.73184,-1.221924,1.275987,5.546948,2.776995,6.333126
43.74607,-0.07717581,1.164637,-0.1443993,-2.494335,-65.59454,-1.075439,0.2638675,9.242938,9.861325,13.5184
43.7592,-0.07708007,1.164732,-0.1444251,-2.463992,-65.52841,-0.894104,2.310956,5.03807,13.81459,14.88508
43.77341,-0.07703816,1.164919,-0.1445162,-2.38765,-65.48004,-0.8210144,5.370539,3.4022,5.140864,8.175949
43.78767,-0.07707371,1.165145,-0.1446643,-2.295314,-65.46503,-0.760498,6.477923,1.053251,4.245116,7.816255
43.80066,-0.07713042,1.165314,-0.1448601,-2.265473,-65.47635,-0.6877136,2.297123,0.8714034,5.601879,6.116957
43.81487,-0.07718635,1.165405,-0.1451068,-2.254309,-65.53229,-0.6069641,0.7862514,3.937701,5.68421,6.959449
43.82846,-0.0772903,1.16547,-0.1454129,-2.250478,-65.63675,-0.5441895,0.2828283,7.683502,4.617284,8.968584
43.84256,-0.0775485,1.165541,-0.1459129,-2.238131,-65.76981,-0.5015869,0.8766234,9.437229,3.021645,9.947869
43.85735,-0.07768986,1.165594,-0.1462696,-2.201467,-65.93143,-0.4089661,2.479484,10.93368,6.265807,12.84342
43.87042,-0.07773431,1.165636,-0.1465456,-2.220051,-66.0892,-0.3971252,1.421542,12.06886,0.9057485,12.186
43.88532,-0.07782491,1.165677,-0.1468775,-2.282414,-66.2514,-0.3228149,4.184285,10.88303,4.985923,12.68101
43.89828,-0.07809664,1.16569,-0.1472855,-2.348218,-66.44385,-0.2344666,5.076552,14.84638,6.815774,17.10676
43.91269,-0.07843198,1.165761,-0.1477086,-2.369982,-66.67365,-0.1525879,1.510991,15.95339,5.684322,17.0031
43.92593,-0.07885732,1.165989,-0.148261,-2.349146,-66.9241,0.02250122,1.574186,18.91559,13.2227,23.1326
43.93998,-0.07930192,1.166187,-0.14891,-2.283262,-67.2146,0.2107708,4.690929,20.68224,13.40406,25.08842
43.95472,-0.07974984,1.166417,-0.1497078,-2.195272,-67.56067,0.4724335,5.968944,23.47826,17.75189,30.03309
43.968,-0.08026994,1.166718,-0.1505824,-2.096213,-67.92679,0.729179,7.457783,27.56347,19.32921,34.48161
43.98283,-0.08081642,1.167093,-0.1516045,-2.032938,-68.33594,0.9870434,4.265432,27.58642,17.38622,32.88594
43.9953,-0.08119576,1.16728,-0.1526972,-1.941213,-68.75934,1.147183,7.354128,33.94251,12.83783,37.02684
44.00924,-0.08157636,1.167411,-0.1535575,-1.885436,-69.13641,1.219903,4.003285,27.0594,5.218476,27.84726
44.02387,-0.081976,1.167497,-0.1541234,-1.921294,-69.37848,1.202514,2.451116,16.54655,1.189048,16.76932
44.03688,-0.08229628,1.167376,-0.1544192,-2.052611,-69.43793,1.21876,10.09204,4.568748,1.248571,11.14817
44.05154,-0.08241289,1.167006,-0.1543718,-2.27544,-69.30185,1.287309,15.20387,9.284747,4.67717,18.41847
