Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
68.24855,0.07219026,1.029368,0.05795615,-49.34946,21.61919,-38.91068,5.244234,54.40331,17.08102,57.26241
68.2627,0.0708003,1.029335,0.05938713,-49.33823,20.98744,-39.01764,0.793959,44.66235,7.562028,45.30497
68.27576,0.06943036,1.029237,0.0606729,-49.34373,20.36463,-39.17142,0.4211909,47.65441,11.76649,49.08738
68.28931,0.06793455,1.029173,0.06178617,-49.32483,19.81992,-39.24734,1.396396,40.20045,5.603604,40.61313
68.30394,0.06634834,1.029148,0.06309131,-49.29966,19.32203,-39.27774,1.719353,34.04277,2.078247,34.14946
68.31706,0.06463123,1.029201,0.06447156,-49.23219,18.83565,-39.31308,5.14186,37.06512,2.693023,37.51685
68.33096,0.06296218,1.029343,0.06589775,-49.1711,18.35888,-39.2406,4.397584,34.31741,5.216914,34.98914
68.34447,0.0614448,1.029408,0.06701973,-49.06557,17.87808,-39.17542,7.810277,35.58442,4.824393,36.7495
68.35881,0.0597696,1.029517,0.06804268,-48.97732,17.42225,-39.14691,6.153192,31.78085,1.987234,32.43198
68.37155,0.05809557,1.02968,0.06902345,-48.95498,16.90776,-39.15839,1.753293,40.38084,0.9005988,40.42891
68.38545,0.05627831,1.029849,0.06988983,-48.89346,16.40767,-39.06854,4.425906,35.97585,6.463227,36.81879
68.39989,0.05462627,1.030138,0.07081558,-48.91456,15.84611,-39.0546,1.462209,38.90275,0.9661734,38.9422
68.41293,0.05299411,1.030376,0.07159998,-48.86393,15.33343,-39.00635,3.880702,39.29591,3.698246,39.65987
68.42773,0.05149125,1.030504,0.07252535,-48.8025,14.79897,-38.95963,4.152656,36.1279,3.158329,36.50267
68.44106,0.050002,1.03055,0.07329813,-48.70607,14.36563,-38.86368,7.231121,32.49428,7.194508,34.05772
68.45484,0.04862809,1.030591,0.07393978,-48.64556,13.99125,-38.77032,4.392026,27.16944,6.775194,28.34381
68.46944,0.04747483,1.030851,0.07438704,-48.58084,13.72078,-38.5983,4.434919,18.53215,11.78672,22.40616
68.48267,0.04635891,1.031188,0.07462937,-48.56689,13.69145,-38.30701,1.05421,2.21684,22.01845,22.15487
68.49733,0.04557472,1.031394,0.07470161,-48.57981,13.65839,-37.93317,0.8808533,2.253902,25.49428,25.60887
68.51061,0.04479784,1.031657,0.07453156,-48.64468,13.84937,-37.4165,4.884262,14.37859,38.89719,41.75633
68.52454,0.04431639,1.03192,0.07430834,-48.79971,14.1225,-36.86508,11.12815,19.60542,39.5816,45.55119
68.53939,0.04413632,1.032453,0.0741439,-48.90148,14.54401,-36.20544,6.854573,28.3908,44.4296,53.16965
68.5528,0.04424678,1.033065,0.07405187,-48.84554,15.19061,-35.30807,4.173022,48.23591,66.94366,82.61701
68.56713,0.04460539,1.033685,0.07399071,-48.78012,16.03847,-34.27133,4.56413,59.14383,72.31932,93.53559
68.58055,0.04526892,1.034272,0.07364956,-48.67132,16.90756,-33.22946,8.106879,64.7598,77.63502,101.4236
68.59477,0.04600434,1.034928,0.07301046,-48.62745,17.91988,-32.09955,3.085837,71.18388,79.45279,106.7212
68.608,0.04686978,1.035655,0.07219578,-48.68697,19.04021,-30.935,4.499424,84.68512,88.02768,122.2321
68.62196,0.04791157,1.036277,0.07131797,-48.74981,20.25235,-29.685,4.50082,86.81844,89.53005,124.7932
68.63638,0.04908883,1.036863,0.07045107,-48.73623,21.47014,-28.3942,0.9417989,84.4541,89.51746,123.0722
68.64952,0.05056695,1.037497,0.06966061,-48.69184,22.62471,-27.15765,3.379791,87.88168,94.12079,128.8151
68.66424,0.05196635,1.038021,0.06904519,-48.60459,23.84585,-25.97263,5.92846,82.97408,80.52048,115.773
68.67741,0.05337815,1.038397,0.068466,-48.50694,24.97739,-24.88651,7.411696,85.87898,82.43196,119.2693
68.69149,0.05475181,1.038618,0.06767394,-48.38274,26.03645,-23.89063,8.823848,75.2374,70.74905,103.6531
68.70638,0.05625599,1.038907,0.06687413,-48.35965,27.00152,-22.96695,1.549974,64.83534,62.05433,89.75948
68.71911,0.05759287,1.039127,0.06606479,-48.26121,27.85249,-22.21106,7.731576,66.82954,59.36249,89.72107
68.73359,0.05904738,1.039402,0.06534825,-48.19939,28.50132,-21.66611,4.269758,44.8069,37.6333,58.66988
68.74678,0.06043326,1.03957,0.06469077,-48.1909,29.08789,-21.24643,0.6431463,44.46674,31.81492,54.67992
68.76176,0.06181753,1.039664,0.06394683,-48.17135,29.60229,-20.85422,1.306164,34.34679,26.18849,43.21163
68.77482,0.06324163,1.039719,0.06318833,-48.18187,30.05621,-20.56659,0.8051986,34.75277,22.02103,41.15008
68.7887,0.06454593,1.039654,0.06253231,-48.22109,30.5373,-20.32562,2.824725,34.64711,17.35385,38.85303
68.80323,0.06593992,1.039545,0.06187119,-48.2139,30.98634,-20.043,0.4957983,30.91176,19.45588,36.52827
68.81609,0.06741127,1.039465,0.06116372,-48.20301,31.5084,-19.75491,0.8474777,40.60979,22.4095,46.39029
68.83121,0.06897016,1.03942,0.06038071,-48.19978,32.02436,-19.44394,0.2139253,34.12147,20.56509,39.84022
68.84412,0.07047459,1.039359,0.05949615,-48.24135,32.54782,-19.21045,3.217956,40.52628,18.07679,44.49163
68.85794,0.07194926,1.039286,0.05867624,-48.3177,33.06829,-18.91791,5.526228,37.66897,21.17283,43.56351
68.87285,0.07347637,1.039172,0.05784563,-48.39692,33.58278,-18.6517,5.313972,34.511,17.8567,39.21874
68.88585,0.07510454,1.039079,0.05701597,-48.42949,34.10191,-18.36996,2.504695,39.93193,21.67136,45.50253
68.9007,0.07671071,1.038967,0.05632674,-48.4362,34.68864,-18.10825,0.4517206,39.49846,17.6189,43.25226
68.91396,0.07835612,1.03879,0.0556899,-48.41049,35.25596,-17.84006,1.93786,42.7851,20.22555,47.36446
68.92805,0.07986557,1.038608,0.05504255,-48.40282,35.83854,-17.54254,0.5435842,41.34218,21.11316,46.42453
68.94154,0.0812532,1.038482,0.05425827,-48.43546,36.39589,-17.27188,2.42077,41.34295,20.07697,46.02374
68.95496,0.08275519,1.03837,0.05339263,-48.51288,36.81322,-17.11472,5.769187,31.09807,11.7112,33.72722
68.9696,0.08430851,1.038272,0.05257065,-48.55898,37.3078,-16.91315,3.147396,33.76276,13.76042,36.5948
68.98282,0.08596326,1.038196,0.05176096,-48.55511,37.86359,-16.68103,0.2933025,42.06091,17.56582,45.5825
68.99757,0.0876489,1.038091,0.05088471,-48.52097,38.49829,-16.36774,2.315572,43.03725,21.24366,48.05059
69.01113,0.0893124,1.037982,0.04999854,-48.53726,39.21391,-16.00366,1.200787,52.75478,26.83915,59.20176
69.02539,0.09093373,1.037836,0.04902526,-48.54847,39.87214,-15.64737,0.7859818,46.16132,24.98662,52.49587
69.03931,0.09244339,1.037726,0.04815232,-48.5997,40.57948,-15.32785,3.681743,50.82867,22.96053,55.89539
69.05246,0.09399658,1.037675,0.04716744,-48.57832,41.29006,-14.99133,1.62645,54.02436,25.58469,59.79844
69.06716,0.09573589,1.037827,0.04617938,-48.59526,42.03685,-14.56534,1.152828,50.79554,28.97561,58.49018
69.08051,0.0974675,1.037848,0.04499721,-48.55744,42.81536,-14.22177,2.835906,58.34248,25.74728,63.83424
69.09496,0.09901111,1.037895,0.04383843,-48.50294,43.68461,-13.763,3.771911,60.15549,31.74868,68.12407
69.10833,0.1005453,1.037947,0.04254143,-48.47791,44.46902,-13.35638,1.871078,58.6506,30.40274,66.08873
69.12257,0.1020374,1.038109,0.0413354,-48.49857,45.2523,-12.93286,1.451501,55.01876,29.7492,62.56345
69.13711,0.1035873,1.038284,0.04005181,-48.46992,45.95168,-12.62067,1.970619,48.09549,21.46905,52.70654
69.15038,0.1048959,1.038564,0.03899164,-48.37638,46.76308,-12.25177,7.045977,61.12127,27.78851,67.51041
69.16506,0.1062013,1.038896,0.03789318,-48.25849,47.48359,-11.83054,8.031185,49.08472,28.69647,57.42209
69.17847,0.1075128,1.039203,0.03665683,-48.17073,48.17349,-11.50311,6.5438,51.43743,24.41183,57.31115
69.19293,0.1087262,1.039643,0.03528867,-48.07732,48.88066,-11.20615,6.461214,48.91293,20.54037,53.44276
69.2063,0.1099221,1.04016,0.03390537,-47.93776,49.5773,-10.86075,10.44064,52.11729,25.84018,59.10105
69.22063,0.1111507,1.040837,0.03256425,-47.82209,50.29066,-10.53604,8.068121,49.76184,22.65035,55.26639
69.23512,0.1123724,1.041542,0.03113403,-47.63191,50.94693,-10.21765,13.13383,45.32034,21.98735,52.05645
69.24866,0.113511,1.042368,0.02966448,-47.42054,51.67189,-9.906647,15.60789,53.5338,22.96563,60.30667
69.26294,0.1145898,1.043329,0.02831549,-47.20727,52.45303,-9.547333,14.93162,54.69257,25.15812,62.02549
69.27589,0.1156311,1.044389,0.02681967,-46.87125,53.15208,-9.238953,25.95404,53.99293,23.8185,64.46836
69.2897,0.116784,1.045682,0.02536296,-46.52261,53.83696,-8.893585,25.24641,49.59641,25.00994,61.01379
69.30444,0.1179832,1.047154,0.02373781,-46.12656,54.52674,-8.574554,26.86957,46.79659,21.64389,58.1408
69.31786,0.1189704,1.048706,0.0221442,-45.70329,55.29268,-8.237488,31.54065,57.07334,25.11654,69.8786
69.33259,0.1200961,1.050439,0.02048769,-45.2839,55.98112,-7.951416,28.46608,46.72993,19.41792,58.06083
69.34636,0.121241,1.052443,0.01878363,-44.71702,56.66541,-7.672546,41.16565,49.6903,20.25042,67.63
69.36016,0.1224412,1.054699,0.01718128,-44.11227,57.42969,-7.303162,43.81647,55.37673,26.76396,75.51672
69.37368,0.1236561,1.056832,0.01541196,-43.44746,58.12012,-7.012421,49.17382,51.06998,21.50564,74.08576
69.38727,0.1246101,1.058931,0.01361849,-42.77415,58.77958,-6.686218,49.55194,48.53257,24.00674,73.39706
69.40178,0.1254509,1.061386,0.01188889,-42.12422,59.52396,-6.409515,44.78864,51.29758,19.06835,70.71822
69.41493,0.1265038,1.064142,0.009942022,-41.39184,60.26171,-6.215179,55.67981,56.08962,14.77494,80.40265
69.42966,0.1275485,1.067004,0.007894991,-40.60858,61.01174,-5.954681,53.16624,50.90989,17.68203,75.70416
69.4427,0.1285384,1.069938,0.005813392,-39.84815,61.71411,-5.685028,58.32183,53.86834,20.6811,82.04232
69.45656,0.1294746,1.072875,0.003621568,-39.07055,62.32133,-5.506866,56.12335,43.82709,12.85903,72.36021
69.47137,0.1305721,1.076132,0.001600941,-38.15132,62.92531,-5.30368,62.04119,40.76468,13.7137,75.49129
69.48489,0.1318643,1.079952,-0.0004111277,-37.05015,63.55248,-5.01059,81.45147,46.39052,21.67946,96.2103
69.49947,0.1333033,1.084046,-0.002543062,-35.65708,64.21368,-4.735443,95.54788,45.35086,18.8718,107.4348
69.51262,0.1346605,1.088195,-0.004524122,-34.24597,64.90482,-4.436554,107.3453,52.57574,22.73709,121.6725
69.52684,0.1359364,1.092621,-0.006477139,-32.58409,65.56458,-4.184082,116.8584,46.3927,17.75322,126.9777
69.53997,0.1373665,1.097439,-0.008505175,-30.91682,66.09258,-3.941559,126.9797,40.21267,18.47066,134.4695
69.5539,0.1389823,1.102949,-0.01064429,-28.80264,66.62072,-3.72641,151.759,37.91073,15.44359,157.1831
69.56847,0.1404268,1.108982,-0.01288786,-26.58388,67.17947,-3.355621,152.3394,38.36406,25.45835,159.1453
69.58184,0.141563,1.115007,-0.0152674,-24.3377,67.81494,-3.144257,167.9475,47.51398,15.80377,175.2533
69.59616,0.1427205,1.121248,-0.01767907,-21.91554,68.36511,-3.052673,169.1401,38.41875,6.395312,173.5664
69.61007,0.1438575,1.128504,-0.02009777,-19.19544,68.94218,-2.964172,195.5721,41.49095,6.363138,200.0261
69.62403,0.1448754,1.136281,-0.0224869,-16.10039,69.43658,-2.756744,221.6809,35.41038,14.85683,224.9823
69.63824,0.1453012,1.144002,-0.02517308,-13.00361,69.92948,-2.653687,217.9914,34.6971,7.254565,220.8546
69.65113,0.1452909,1.151791,-0.02794335,-9.757112,70.4281,-2.631897,251.7894,38.6716,1.689941,254.7474
69.6657,0.1448316,1.160297,-0.03090276,-6.651902,70.88743,-2.55188,213.0932,31.52094,5.491099,215.4819
69.67899,0.1436654,1.168544,-0.03399801,-3.625069,71.37706,-2.506348,227.7451,36.84099,3.425947,230.7311
69.69344,0.142282,1.175591,-0.03716516,-0.928036,71.79982,-2.544556,186.6441,29.2566,2.644139,188.9417
69.70682,0.1403903,1.182532,-0.04033314,1.722015,72.28744,-2.535858,198.1449,36.45921,0.6503137,201.4723
69.72104,0.1379588,1.189532,-0.0435496,4.22168,72.69421,-2.528656,175.7704,28.603,0.5064378,178.0832
69.73543,0.1354032,1.196591,-0.04668017,6.563843,73.01167,-2.511505,162.7741,22.06257,1.191941,164.2668
69.74873,0.1327658,1.202801,-0.04968964,8.700806,73.31366,-2.456085,160.6976,22.7097,4.167527,162.3479
69.76299,0.1299021,1.208298,-0.05273876,10.58945,73.62271,-2.453888,132.3786,21.66203,0.1540107,134.1393
69.77601,0.1269581,1.213342,-0.0556216,12.3176,73.88967,-2.472168,132.7737,20.51055,1.404455,134.356
69.78983,0.1236899,1.218585,-0.05831636,14.01834,74.17878,-2.535675,123.0922,20.92435,4.596355,124.9426
69.80462,0.1204584,1.223916,-0.06090515,15.84268,74.398,-2.511688,123.3213,14.81898,1.621454,124.2191
69.81808,0.1172685,1.228958,-0.06341124,17.63101,74.53207,-2.422821,132.8798,9.962018,6.603175,133.4162
69.83208,0.1140352,1.232813,-0.0657368,19.20248,74.61819,-2.270752,112.2485,6.150954,10.86213,112.9405
69.84605,0.1107368,1.235872,-0.06788647,20.11594,74.6973,-2.253601,65.3894,5.663026,1.227744,65.64565
69.86048,0.107778,1.238123,-0.06973898,20.75644,74.71447,-2.27594,44.37209,1.189746,1.547569,44.41501
69.8736,0.1050859,1.240187,-0.07132366,21.30914,74.67778,-2.183807,42.1431,2.796975,7.025014,42.81606
69.88773,0.1027218,1.242131,-0.07292552,21.93448,74.58892,-2.05072,44.23314,6.286023,9.413923,45.65858
69.90209,0.1004287,1.244208,-0.07445118,22.66104,74.53191,-1.788879,50.60149,3.970244,18.23592,53.9335
69.91511,0.09850025,1.245905,-0.07592145,23.31308,74.42827,-1.601532,50.09613,7.962485,14.3939,52.72768
69.9296,0.09663865,1.246931,-0.0771204,23.74222,74.3953,-1.510101,29.6198,2.274882,6.31069,30.36993
69.94337,0.09517799,1.247285,-0.07828419,23.79694,74.27009,-1.383484,3.971207,9.087486,9.189369,13.52026
69.9569,0.09388462,1.247507,-0.07933322,23.76773,74.24681,-1.442444,2.159052,1.721376,4.358714,5.159751
69.97125,0.09268755,1.247814,-0.08029152,23.74026,74.22306,-1.524872,1.913876,1.654439,5.743753,6.276208
69.98466,0.09172507,1.248127,-0.08118557,23.75171,74.12569,-1.477142,0.8532423,7.260523,3.558589,8.130608
69.99882,0.09105751,1.248079,-0.08197531,23.85995,74.01115,-1.345886,7.648518,8.092722,9.274393,14.4916
70.01215,0.09044055,1.247742,-0.08269309,23.85471,73.95496,-1.302887,0.3935927,4.215103,3.224256,5.321451
70.02688,0.08987258,1.247361,-0.08342011,23.68457,73.90881,-1.281342,11.5544,3.133679,1.463212,12.06089
70.04092,0.08941867,1.246918,-0.08407567,23.44849,73.85667,-1.285309,16.81739,3.713043,0.2826087,17.22473
70.05412,0.08897895,1.246529,-0.0846988,23.26837,73.78461,-1.239502,13.63836,5.455806,3.468515,15.09309
70.06848,0.08867453,1.246235,-0.0852807,23.13245,73.6997,-1.184021,9.466525,5.912858,3.863975,11.81132
70.08152,0.0885632,1.245881,-0.08583893,23.05429,73.63261,-1.100128,5.994149,5.144529,6.434172,10.18796
70.096,0.08855258,1.245382,-0.0864187,22.879,73.62936,-1.080383,12.10537,0.2255005,1.363541,12.18401
70.10941,0.08880651,1.244603,-0.08701763,22.60504,73.68193,-1.101776,20.42548,3.919795,1.594994,20.85927
70.12319,0.0891437,1.243735,-0.0875553,22.24753,73.777,-1.161987,25.94684,6.899778,4.369878,27.20186
70.13806,0.08927213,1.242912,-0.08799461,21.90076,73.88329,-1.249481,23.32068,7.147768,5.884043,25.09116
70.15151,0.08945049,1.2423,-0.08846111,21.5705,73.9194,-1.315918,24.5536,2.684628,4.939308,25.18895
70.16594,0.08968653,1.241718,-0.08879788,21.3042,73.98215,-1.340668,18.45796,4.35008,1.715494,19.04107
70.17958,0.08996671,1.240971,-0.08914573,21.04025,74.05781,-1.387177,19.34899,5.545861,3.409396,20.4148
70.19354,0.09023143,1.240044,-0.08944634,20.61218,74.18617,-1.481445,30.66011,9.193989,6.751913,32.7133
70.2067,0.09042977,1.239059,-0.08970834,20.13715,74.33723,-1.550446,36.11601,11.48434,5.24594,38.25933
70.22053,0.09064119,1.238312,-0.09008202,19.72015,74.4494,-1.625488,30.14672,8.109763,5.425262,31.68637
70.23506,0.09090354,1.237693,-0.09045031,19.46167,74.56437,-1.607666,17.78478,7.910236,1.226247,19.50317
70.24821,0.09119347,1.237202,-0.09083937,19.22348,74.72777,-1.662506,18.11956,12.43006,4.171793,22.3658
70.26305,0.09128855,1.236702,-0.09116271,19.04648,74.90021,-1.668701,11.92189,11.61459,0.4172662,16.64946
70.27634,0.09135956,1.236278,-0.0913775,18.78949,75.10906,-1.763916,19.3475,15.72372,7.168294,25.9412
70.29018,0.09130473,1.235956,-0.09147765,18.63257,75.26752,-1.824921,11.33223,11.44353,4.405509,16.69678
70.30495,0.09124471,1.235693,-0.09151138,18.52582,75.38892,-1.851013,7.231008,8.223256,1.767442,11.09204
70.31814,0.09117744,1.235568,-0.09141683,18.51529,75.46919,-1.847137,0.7981492,6.08502,0.2938114,6.144171
70.33255,0.09116238,1.235237,-0.09154058,18.49075,75.49921,-1.830627,1.702488,2.082583,1.14558,2.923692
70.3458,0.09110656,1.23522,-0.0914842,18.46793,75.52677,-1.8461,1.72251,2.080023,1.16753,2.942221
70.35944,0.09110367,1.23512,-0.09145595,18.31848,75.54205,-1.855804,10.96139,1.120873,0.7118075,11.04151
70.37365,0.09111033,1.234868,-0.09098115,18.09912,75.53173,-1.85141,15.43317,0.7257112,0.3091787,15.45332
70.38677,0.09103787,1.234748,-0.09055852,17.97699,75.47778,-1.88446,9.306976,4.111628,2.518605,10.48182
70.40112,0.09094853,1.234774,-0.09006002,17.97229,75.41081,-1.875275,0.3276596,4.668085,0.6404255,4.72319
70.41441,0.09086359,1.234879,-0.08952415,18.04904,75.31104,-1.806946,5.774971,7.508611,5.141217,10.77783
70.42902,0.09076485,1.234909,-0.08895476,18.13876,75.20309,-1.759033,6.137787,7.384134,3.277662,10.14598
70.44226,0.0906733,1.234874,-0.08837375,18.16373,75.10324,-1.723602,1.885879,7.543516,2.676657,8.223482
70.45572,0.09063667,1.234783,-0.08778934,18.11447,75.00092,-1.688293,3.659864,7.603175,2.623583,8.836631
70.47022,0.09066838,1.234705,-0.08710413,18.04169,74.91261,-1.635529,5.018411,6.089427,3.638085,8.689144
70.48327,0.0907041,1.234638,-0.08638744,17.95187,74.82408,-1.589386,6.884211,6.785965,3.536842,10.29325
70.49801,0.09076147,1.234551,-0.08577745,17.88251,74.73126,-1.526917,4.706004,6.298137,4.238095,8.931655
70.51111,0.09090734,1.234359,-0.08520524,17.84872,74.63554,-1.472992,2.578917,7.305766,4.116482,8.773281
70.52518,0.09104212,1.234133,-0.08459459,17.76266,74.56673,-1.425659,6.113821,4.888889,3.362602,8.519808
70.53978,0.0912574,1.23381,-0.08404884,17.61969,74.49139,-1.396149,9.796132,5.162572,2.021955,11.25632
70.5528,0.09154037,1.233466,-0.08350955,17.44409,74.44535,-1.399902,13.49121,3.535756,0.2883939,13.94982
70.56727,0.09171795,1.23322,-0.08297911,17.34454,74.41671,-1.384399,6.878229,1.97786,1.071165,7.236667
70.58051,0.09184842,1.233076,-0.08252089,17.28253,74.36471,-1.335144,4.682028,3.926267,3.718894,7.153121
70.59494,0.09200875,1.232912,-0.08217043,17.22958,74.3122,-1.282379,3.670016,3.638287,3.657324,6.331048
70.60797,0.09214163,1.232728,-0.08182804,17.17795,74.26135,-1.224976,3.962529,3.901639,4.405152,7.094349
70.62227,0.09225176,1.23254,-0.08144788,17.08395,74.22421,-1.171509,6.574173,2.597652,3.739594,7.997006
70.63668,0.09242255,1.232334,-0.08109286,16.97369,74.1818,-1.139923,7.650609,2.943356,2.191636,8.485189
70.65018,0.09253976,1.232176,-0.08073717,16.87677,74.16442,-1.115479,7.177401,1.288136,1.810169,7.513394
70.66455,0.09260912,1.231971,-0.08038727,16.81473,74.12244,-1.070953,4.31864,2.922995,3.09931,6.066323
70.6776,0.09268764,1.231781,-0.08007269,16.72119,74.07288,-1.041229,7.16959,3.798831,2.278363,8.427637
70.69145,0.09272596,1.231608,-0.07977389,16.62109,74.00326,-1.005707,7.224669,5.026432,2.563877,9.167024
70.70612,0.09268862,1.231457,-0.07962833,16.50491,73.91854,-0.9645081,7.918877,5.774311,2.808112,10.19494
70.71916,0.09265727,1.231266,-0.07951157,16.39532,73.83758,-0.9508972,8.404915,6.209479,1.043885,10.5019
70.73382,0.09266011,1.231046,-0.07936196,16.30807,73.76388,-0.9628601,5.953149,5.028631,0.8162416,7.835392
70.74741,0.09276691,1.230793,-0.07922947,16.19797,73.6535,-0.9578247,8.098765,8.118967,0.3703704,11.47366
70.76212,0.09283994,1.230464,-0.0790837,16.06537,73.57818,-0.9701843,9.019201,5.122989,0.840685,10.40662
70.77489,0.09291412,1.23015,-0.07902732,15.9144,73.50071,-1.024536,11.81373,6.060895,4.253134,13.9423
70.78892,0.09301559,1.229838,-0.07903814,15.72833,73.41245,-1.089508,13.26877,6.293797,4.633297,15.39934
70.80331,0.0931021,1.229459,-0.07907909,15.51483,73.36716,-1.195343,14.83775,3.147402,7.355249,16.85719
70.81638,0.093191,1.229049,-0.07920409,15.27206,73.31644,-1.285187,18.56476,3.878646,6.870479,20.17171
70.83112,0.09324676,1.22854,-0.0794443,15.01001,73.27383,-1.362854,17.78767,2.891766,5.27188,18.77648
70.84441,0.09328157,1.228112,-0.07969899,14.8519,73.28581,-1.47995,11.89667,0.9012629,8.810562,14.83135
70.85809,0.09332041,1.227843,-0.08003128,14.74661,73.29955,-1.597565,7.692307,1.003345,8.593088,11.57668
70.87283,0.09339043,1.2276,-0.0804396,14.64456,73.32159,-1.664703,6.923396,1.495342,4.554865,8.421179
70.88626,0.09344566,1.227321,-0.08087477,14.54138,73.34965,-1.727966,7.684091,2.089773,4.711364,9.252533
70.90062,0.09349013,1.227002,-0.0813595,14.40155,73.41955,-1.821472,9.738576,4.868225,6.512221,12.68655
70.91365,0.0935247,1.226629,-0.0819511,14.20364,73.49176,-1.888672,15.18735,5.541569,5.156909,16.96934
70.92815,0.0935489,1.226168,-0.08257064,13.93811,73.60638,-1.973297,18.31789,7.907368,5.837895,20.78828
70.94177,0.09351081,1.225548,-0.08338926,13.57895,73.72328,-2.050995,26.35834,8.578947,5.702127,28.29973
70.95528,0.09342149,1.224851,-0.08435443,13.0686,73.87512,-2.151123,37.79209,11.24407,7.414689,40.12043
70.96983,0.09340201,1.224047,-0.08527724,12.60431,74.08138,-2.343048,31.9119,14.17619,13.1914,37.32756
70.98321,0.09358135,1.223102,-0.08616246,12.0408,74.26938,-2.579437,42.10946,14.04903,17.66477,47.77684
70.99815,0.09383033,1.22182,-0.08710808,11.37256,74.40792,-2.807648,44.71057,9.269526,15.26901,48.14667
71.01093,0.09401345,1.220259,-0.08799336,10.49951,74.6184,-3.122284,68.31761,16.47045,24.6209,74.46314
