Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
19.15156,0.003601001,1.190765,-0.001700336,8.250763,-21.69287,-4.920807,3.75261,7.451674,2.932262,8.843511
19.16542,0.003133006,1.190398,-0.001299545,8.198547,-21.58234,-4.875397,3.766648,7.973583,3.275729,9.407234
19.17916,0.002663383,1.190042,-0.0009291666,8.097687,-21.48227,-4.835266,7.341385,7.283632,2.921005,10.74614
19.19301,0.002257029,1.189612,-0.0006103702,7.980652,-21.37219,-4.807953,8.450626,7.948216,1.97218,11.76761
19.20776,0.001752862,1.189281,-0.0004106928,7.852783,-21.19266,-4.819946,8.665977,12.16753,0.8128232,14.96023
19.22093,0.001279237,1.18915,-0.0001942683,7.753296,-21.0105,-4.822479,7.556135,13.83514,0.1923801,15.76526
19.2347,0.0007407833,1.188936,7.806811E-06,7.717773,-20.79559,-4.901733,2.580216,15.60986,5.756719,16.83643
19.24718,0.0002877628,1.18872,0.0001313994,7.67395,-20.5824,-4.935333,3.509394,17.07286,2.690698,17.63627
19.2612,-0.0001273919,1.188432,0.0002611848,7.574738,-20.35593,-4.950012,7.077007,16.15456,1.047075,17.66777
19.2754,-0.0005583726,1.188149,0.000344025,7.462189,-20.06793,-4.948151,7.929051,20.28917,0.1311475,21.78388
19.28907,-0.0009878632,1.187906,0.0004523122,7.371674,-19.82605,-4.899048,6.617766,17.68456,3.590015,19.22048
19.30285,-0.001451588,1.187737,0.0005318434,7.356537,-19.60843,-4.846222,1.098408,15.79183,3.833356,16.28752
19.31716,-0.001893885,1.187527,0.0006070798,7.359741,-19.3606,-4.824799,0.2239701,17.32249,1.4974,17.38853
19.33117,-0.002295529,1.187389,0.0006798119,7.307617,-19.10303,-4.740784,3.719614,18.38029,5.995372,19.68794
19.34467,-0.002815212,1.18723,0.0006918334,7.256744,-18.79425,-4.662659,3.77096,22.88817,5.791036,23.90867
19.35843,-0.003246907,1.187166,0.0007809205,7.17746,-18.46811,-4.666565,5.758936,23.68966,0.2837351,24.38126
19.37237,-0.003825892,1.187209,0.0008821581,7.161865,-18.18726,-4.548767,1.118621,20.14612,8.449857,21.87505
19.38637,-0.004386719,1.187255,0.0009093927,7.163208,-17.92667,-4.462799,0.0959651,18.62377,6.143948,19.61128
19.4004,-0.005015426,1.187061,0.0009653014,7.144073,-17.64792,-4.414764,1.363785,19.86732,3.4236,20.20622
19.41454,-0.005616845,1.186939,0.0009672679,7.063507,-17.38919,-4.296326,5.698098,18.29866,8.376636,20.91596
19.42834,-0.006311882,1.186884,0.001006666,6.998352,-17.13553,-4.197113,4.718232,18.36906,7.18453,20.28057
19.44209,-0.006966516,1.186838,0.001053385,7.008667,-16.96252,-4.090118,0.750694,12.59078,7.786785,14.82314
19.45582,-0.00783867,1.186766,0.001057775,7.018707,-16.79727,-3.963806,0.7310096,12.03166,9.196501,15.16149
19.46966,-0.008630661,1.186662,0.001012224,6.981049,-16.71405,-3.818542,2.720309,6.011573,10.49325,12.39546
19.48376,-0.009513271,1.186508,0.0009597782,6.904785,-16.64761,-3.667084,5.410555,4.713397,10.74533,12.921
19.49752,-0.01044502,1.186315,0.0009491555,6.817078,-16.66772,-3.49765,6.371623,1.460995,12.30872,13.93688
19.51179,-0.01153399,1.186171,0.0008222475,6.738708,-16.70392,-3.331055,5.493048,2.536898,11.67701,13.1515
19.52546,-0.01265285,1.186086,0.0007883748,6.661591,-16.83685,-3.134094,5.640625,9.723214,14.40625,18.27287
19.53973,-0.0138608,1.185953,0.000733959,6.5961,-17.03943,-2.968689,4.589761,14.19703,11.59203,18.89436
19.55328,-0.01517482,1.185786,0.0006917291,6.526703,-17.37936,-2.723816,5.122343,25.09137,18.07462,31.34497
19.56724,-0.01661757,1.185523,0.0004926468,6.433502,-17.72708,-2.554718,6.678147,24.91513,12.11644,28.49859
19.58136,-0.01802555,1.185244,0.0003775442,6.335968,-18.1434,-2.431091,6.90374,29.46834,8.750641,31.50585
19.59535,-0.01945112,1.185112,0.0003117882,6.198639,-18.60141,-2.225159,9.818628,32.74622,14.72358,37.22236
19.60921,-0.02105467,1.184959,0.000121932,6.107086,-19.07971,-2.043488,6.604293,34.50303,13.10512,37.49426
19.62286,-0.02258085,1.184817,-2.334593E-05,6.032135,-19.72018,-1.865082,5.492871,46.93766,13.07464,49.03327
19.63683,-0.02430203,1.184861,-0.0001892187,5.924805,-20.32983,-1.649658,7.683233,43.64173,15.42108,46.91953
19.65094,-0.02586411,1.184888,-0.0002462328,5.819458,-20.93518,-1.50943,7.464793,42.89444,9.936478,44.65859
19.66489,-0.0274285,1.184798,-0.0004075784,5.689667,-21.46359,-1.398804,9.302529,37.87286,7.928913,39.79646
19.67885,-0.02866933,1.184568,-0.0003677146,5.587006,-22.09613,-1.327362,7.35602,45.32349,5.119038,46.20102
19.69268,-0.03026435,1.184338,-0.0006266832,5.490417,-22.67108,-1.162231,6.980976,41.555,11.93493,43.79492
19.70672,-0.0319498,1.184218,-0.0009864154,5.358917,-23.27902,-0.8977051,9.367392,43.30652,18.84348,48.14851
19.72053,-0.03320603,1.183832,-0.001113201,5.258026,-24.00122,-0.7524414,7.307086,52.30557,10.52079,53.85121
19.73465,-0.0346112,1.183406,-0.001445727,5.178406,-24.65216,-0.5336304,5.637272,46.08778,15.49224,48.94764
19.74812,-0.03588755,1.183187,-0.001729914,4.925018,-25.22925,-0.4761047,18.81433,42.84945,4.271349,46.99254
19.76222,-0.0369779,1.182727,-0.002185113,4.753448,-25.7283,-0.4074402,12.17048,35.40089,4.870789,37.75008
19.77589,-0.03769885,1.182222,-0.002470247,4.659332,-26.21606,-0.3397217,6.883929,35.67634,4.953125,36.67046
19.78996,-0.03850745,1.182107,-0.002713347,4.449738,-26.66992,-0.1328125,14.89603,32.25593,14.70516,38.45229
19.80387,-0.03920927,1.181311,-0.003127711,4.358215,-27.02838,-0.1304016,6.580362,25.7729,0.1733406,26.60026
19.81786,-0.03971886,1.180683,-0.003515169,4.185272,-27.40775,-0.1290588,12.36493,27.12341,0.09600437,29.80906
19.83193,-0.04018143,1.180161,-0.003976509,4.012817,-27.6792,-0.1049805,12.25647,19.29239,1.711265,22.92043
19.84528,-0.04026159,1.179778,-0.004505301,3.842133,-27.87976,-0.08981323,12.784,15.02171,1.136,19.75786
19.85908,-0.04003592,1.17957,-0.004742561,3.62674,-28.0076,-0.1407776,15.60857,9.263856,3.693158,18.52258
19.87317,-0.03967405,1.1793,-0.005057568,3.488281,-28.02771,-0.171936,9.823004,1.426793,2.210555,10.16925
19.88715,-0.03931269,1.178971,-0.00535502,3.462006,-28.02509,-0.2662048,1.880169,0.1877986,6.745462,7.00511
19.90101,-0.03878422,1.178871,-0.005573055,3.382019,-28.00018,-0.4672852,5.768363,1.795873,14.50124,15.70939
19.91535,-0.0379492,1.178793,-0.005896578,3.317566,-27.94318,-0.5639343,4.497205,3.977642,6.743679,9.029047
19.92894,-0.03698511,1.178602,-0.006364479,3.274475,-27.79233,-0.6976624,3.169472,11.0954,9.836139,15.16255
19.94274,-0.03576753,1.178752,-0.006818539,3.315094,-27.44409,-0.9290161,2.943063,25.23162,16.76285,30.435
19.96757,-0.0346115,1.178832,-0.007236347,3.35556,-27.26385,-1.098938,1.630244,7.261104,6.845551,10.11152
19.98277,-0.03325269,1.178832,-0.007725066,3.379089,-27.05157,-1.281189,1.547028,13.95736,11.98294,18.46056
19.99662,-0.03184514,1.178753,-0.008180899,3.36377,-26.74115,-1.439911,1.106488,22.42072,11.46384,25.2058
20.01157,-0.03042423,1.178731,-0.008613089,3.320923,-26.45718,-1.546936,2.866037,18.99464,7.158969,20.50028
20.0252,-0.0290471,1.178761,-0.009017656,3.307648,-26.18823,-1.693848,0.9738352,19.72968,10.77711,22.50233
20.03925,-0.02750587,1.178897,-0.009516688,3.350067,-25.91864,-1.883209,3.020508,19.19652,13.48363,23.65245
20.05413,-0.02592328,1.179047,-0.01006482,3.438934,-25.65445,-2.052429,5.969507,17.74657,11.36707,21.90402
20.06722,-0.02425365,1.17911,-0.01063665,3.531067,-25.40628,-2.187653,7.040373,18.964,10.33319,22.71508
20.08204,-0.02257378,1.179117,-0.01128567,3.547455,-25.13007,-2.338745,1.106076,18.64264,10.19773,21.27828
20.09515,-0.02088141,1.179056,-0.01192055,3.549103,-24.93716,-2.407837,0.1256544,14.70855,5.268179,15.62405
20.10965,-0.01932035,1.17903,-0.01263605,3.563385,-24.75342,-2.498749,0.9850039,12.67245,6.269929,14.17298
20.12346,-0.01782719,1.179144,-0.01306688,3.595245,-24.63553,-2.606842,2.306545,8.534659,7.825462,11.80671
20.13721,-0.01636752,1.179227,-0.01349236,3.662201,-24.60062,-2.732025,4.871496,2.540106,9.107965,10.63667
20.15196,-0.01493768,1.179257,-0.01424574,3.741913,-24.57837,-2.865875,5.402974,1.507951,9.072528,10.66662
20.16525,-0.01345457,1.179184,-0.01507867,3.782654,-24.5986,-3.00177,3.066322,1.522825,10.22796,10.78576
20.17954,-0.01208213,1.179108,-0.01601237,3.794037,-24.63803,-3.071564,0.7963704,2.758473,4.88284,5.664407
20.19314,-0.01072185,1.179012,-0.01689355,3.766754,-24.73392,-3.11026,2.006734,7.05275,2.84624,7.865706
20.20679,-0.009451927,1.178953,-0.01786473,3.736908,-24.84238,-3.17804,2.18578,7.943009,4.963822,9.618136
20.22182,-0.00823886,1.178879,-0.01886895,3.748535,-25.00851,-3.240021,0.7738004,11.05661,4.124905,11.82634
20.2345,-0.00712993,1.178921,-0.01979753,3.761963,-25.24765,-3.258179,1.058806,18.85637,1.431794,18.94027
20.24905,-0.006143023,1.178866,-0.02072841,3.82016,-25.52374,-3.29425,3.998427,18.96894,2.478312,19.54355
20.26184,-0.005253129,1.178933,-0.02160938,3.818695,-25.82849,-3.336212,0.1145756,23.83649,3.282113,24.06166
20.27622,-0.004332347,1.17904,-0.02269096,3.903595,-26.20718,-3.322906,5.905015,26.33908,0.9254444,27.00876
20.28934,-0.003485825,1.179182,-0.02382779,4.043304,-26.63354,-3.361572,10.64187,32.47654,2.945227,34.30232
20.30323,-0.002749075,1.179332,-0.02501384,4.214111,-27.11823,-3.40097,12.29941,34.9007,2.836973,37.11311
20.31808,-0.002072703,1.17946,-0.0262902,4.345886,-27.63632,-3.429474,8.876782,34.90068,1.920082,36.06302
20.33058,-0.001343921,1.179433,-0.027614,4.455688,-28.2045,-3.4646,8.780964,45.43746,2.80903,46.36333
20.34515,-0.0006856835,1.179544,-0.02888326,4.466675,-28.785,-3.504517,0.7543216,39.85752,2.740702,39.95876
20.35826,-8.35862E-05,1.179601,-0.0300615,4.557617,-29.42276,-3.469055,6.936282,48.64242,2.704684,49.20887
20.37215,0.0004442856,1.179631,-0.03118994,4.646759,-29.98126,-3.60672,6.415374,40.19437,9.907481,41.89156
20.38687,0.0009927591,1.179862,-0.03228008,4.716583,-30.59744,-3.631104,4.745042,41.87375,1.657032,42.17431
20.40011,0.001584875,1.179853,-0.03367162,4.853516,-31.22012,-3.591766,10.33871,47.01382,2.970046,48.22873
20.41479,0.002189371,1.179922,-0.03501124,4.927734,-31.87378,-3.51889,5.058105,44.54751,4.966593,45.10801
20.42851,0.002758874,1.179982,-0.03643404,4.98111,-32.50861,-3.443512,3.889908,46.26522,5.493467,46.75233
20.44276,0.003329577,1.180015,-0.03783417,5.099579,-33.17499,-3.372955,8.312634,46.75803,4.950749,47.74854
20.45595,0.003785871,1.180169,-0.03934688,5.247986,-33.8017,-3.250519,11.25043,47.50954,9.281666,49.69787
20.46961,0.004377561,1.180313,-0.04070567,5.395996,-34.45334,-3.151855,10.83648,47.70954,7.223572,49.45512
20.48478,0.004957189,1.180502,-0.04190357,5.518555,-35.10712,-3.017212,8.078451,43.09379,8.875031,44.73368
20.49745,0.005432414,1.180615,-0.04331594,5.647858,-35.66388,-2.890869,10.20503,43.94159,9.971398,46.19995
20.5121,0.006137056,1.180719,-0.04466606,5.761963,-36.31067,-2.769714,7.789583,44.15417,8.270833,45.59249
20.52599,0.006792258,1.18069,-0.04620119,5.930603,-36.90054,-2.629944,12.13839,42.45799,10.06041,45.29054
20.53897,0.007434822,1.18089,-0.04772704,5.998352,-37.44525,-2.464386,5.221993,41.9853,12.76095,44.19136
20.55366,0.008269344,1.18108,-0.04906998,6.078186,-38.00195,-2.333252,5.432317,37.88086,8.923037,39.29491
20.56691,0.009046205,1.181221,-0.05047339,6.17691,-38.41989,-2.225861,7.449626,31.53713,8.103627,33.40294
20.5818,0.009917651,1.181347,-0.05184597,6.29425,-38.7749,-2.134491,7.882127,23.84728,6.137604,25.85519
20.59532,0.01086811,1.181586,-0.05288401,6.370605,-39.13284,-2.021729,5.648653,26.48003,8.342034,28.33177
20.60956,0.01180237,1.181754,-0.05387511,6.471527,-39.33273,-1.943695,7.086112,14.03509,5.479041,16.64982
20.62289,0.01281987,1.181973,-0.05481272,6.561371,-39.4346,-1.817322,6.737806,7.639536,9.477328,13.91331
20.63672,0.01403622,1.182223,-0.05559711,6.610107,-39.41425,-1.69574,3.524414,1.472,8.792275,9.586052
20.65126,0.01533729,1.182343,-0.05627016,6.723083,-39.26901,-1.46106,7.76915,9.987409,16.13851,20.50755
20.66457,0.01665306,1.182458,-0.05687666,6.808136,-39.02502,-1.155304,6.393118,18.33978,22.98265,30.09023
20.67936,0.01802515,1.182514,-0.05737347,6.880463,-38.73016,-0.7857056,4.888488,19.92935,24.98079,32.32826
20.69293,0.01937164,1.182647,-0.0579139,6.971375,-38.35498,-0.476593,6.701912,27.65804,22.7874,36.45749
20.70702,0.0207959,1.182906,-0.05824836,7.055389,-37.93112,-0.1760559,5.963715,30.08719,21.33333,37.36196
20.72121,0.02224985,1.182995,-0.0584576,7.218781,-37.37204,0.08027612,11.51243,39.39256,18.05994,44.83828
20.73414,0.02375719,1.183083,-0.0585129,7.371521,-36.81177,0.3785992,11.81469,43.33786,23.07572,50.49996
20.74872,0.02521924,1.183269,-0.05860262,7.485687,-36.22556,0.6676976,7.828407,40.1967,19.82354,45.4976
20.76212,0.02676387,1.183399,-0.05865128,7.626068,-35.60614,0.9521131,10.47538,46.22146,21.2234,51.9287
20.77669,0.02844007,1.183506,-0.05851731,7.786133,-34.89526,1.185251,10.98861,48.80241,16.00518,52.52229
20.79034,0.03006706,1.183696,-0.05846184,7.928894,-34.00888,1.447605,10.45509,64.91409,19.21341,68.50039
20.80385,0.03183186,1.183924,-0.05818618,8.020386,-33.11304,1.682963,6.774184,66.32961,17.42627,68.91431
20.81863,0.03355151,1.184073,-0.05782419,8.14386,-32.19269,2.048625,8.353032,62.26168,24.73705,67.51453
20.83156,0.03524897,1.184113,-0.05749409,8.284363,-31.17896,2.320139,10.8649,78.39056,20.9958,81.87765
20.84616,0.03689112,1.184315,-0.0570135,8.325745,-30.23242,2.711226,2.834226,64.8277,26.78543,70.20058
20.85955,0.03846966,1.184323,-0.05653705,8.334534,-29.32394,3.039255,0.6564103,67.84957,24.49877,72.14004
20.87318,0.03999137,1.184201,-0.05615536,8.381866,-28.53934,3.477884,3.473684,57.58119,32.19035,66.05965
20.88814,0.04140461,1.184075,-0.05580922,8.415985,-27.78149,3.752537,2.281051,50.66667,18.36236,53.93969
20.90184,0.04271315,1.184027,-0.05548395,8.475769,-27.09351,3.957888,4.363636,50.21634,14.98858,52.58688
20.91647,0.04400596,1.183907,-0.05512508,8.585602,-26.50195,4.074836,7.507692,40.43599,7.994068,41.89677
20.92915,0.04509108,1.184115,-0.05480439,8.630157,-26.01263,4.21262,3.512782,38.57804,10.86293,40.23193
20.94364,0.04606667,1.184064,-0.05454513,8.757568,-25.6293,4.255123,8.794102,26.45814,2.933616,28.03525
20.95692,0.04680968,1.184003,-0.05435134,8.832031,-25.43542,4.335139,5.606779,14.59831,6.024881,16.75845
20.97071,0.04745766,1.183792,-0.05422733,8.897675,-25.35797,4.313347,4.761483,5.618152,1.58052,7.532157
20.98571,0.04800613,1.183676,-0.05410632,8.937683,-25.45914,4.255761,2.667006,6.743802,3.838779,8.205364
20.99921,0.04836284,1.183635,-0.05406971,8.960663,-25.6138,4.113573,1.701455,11.45149,10.52733,15.64788
21.01319,0.04865076,1.183476,-0.05411426,8.969452,-25.91739,3.925076,0.6289926,21.72645,13.49058,25.58183
21.02612,0.04878267,1.183272,-0.05421213,8.89386,-26.35272,3.731374,5.843704,33.65379,14.97375,37.2953
21.04008,0.0487836,1.183022,-0.05439642,8.749115,-26.92569,3.476664,10.3658,41.03265,18.24013,46.08503
21.05493,0.04914809,1.182998,-0.05437847,8.590668,-27.56067,3.158162,10.67078,42.76326,21.45048,49.01719
21.06813,0.04890285,1.182823,-0.05464645,8.440857,-28.23917,2.834616,11.35193,51.41321,24.51684,58.07977
21.08319,0.04876847,1.182685,-0.05498398,8.296265,-29.02603,2.399114,9.60446,52.26707,28.92892,60.50599
21.09642,0.04814486,1.182514,-0.05554154,8.133484,-29.84012,1.965458,12.29563,61.492,32.75609,70.74892
21.11068,0.04785704,1.182237,-0.05593013,7.929626,-30.73154,1.48719,14.30024,62.53144,33.54991,72.38974
21.12379,0.0473374,1.182033,-0.05641115,7.683563,-31.6228,1.054916,18.7648,67.968,32.96582,77.83645
21.13758,0.0468974,1.18181,-0.05678997,7.438934,-32.60004,0.5947905,17.74678,70.89415,33.37927,80.34367
21.15235,0.04640459,1.181541,-0.05722497,7.220825,-33.55402,0.1118988,14.76462,64.57844,32.68793,73.87062
21.16577,0.04590533,1.181235,-0.05770558,7.000702,-34.4426,-0.427063,16.40017,66.20321,40.15575,79.14742
21.18026,0.04534479,1.1811,-0.05810196,6.735291,-35.33978,-0.9207764,18.3167,61.91707,34.0724,73.0079
21.19412,0.04494649,1.180714,-0.05863299,6.560913,-36.24777,-1.428711,12.58071,65.50819,36.64566,76.10848
21.20724,0.04463743,1.180461,-0.05928855,6.296875,-37.10431,-1.954346,20.12386,65.28158,40.06164,79.19337
21.22197,0.04442695,1.180086,-0.05977998,6.121674,-37.91364,-2.539276,11.89999,54.97085,39.7295,68.861
21.23502,0.04403818,1.179929,-0.06013067,5.968567,-38.60803,-3.017334,11.73224,53.21017,36.63256,65.65754
21.24953,0.04381495,1.179768,-0.0603562,5.855164,-39.24319,-3.452179,7.815959,43.77652,29.97029,53.62547
21.26278,0.04363987,1.179796,-0.06046259,5.743042,-39.77756,-3.825378,8.460565,40.3224,28.1612,49.90521
21.27763,0.04347434,1.179919,-0.06057569,5.689178,-40.14987,-4.09256,3.625626,25.06098,17.98434,31.05856
21.29139,0.04342363,1.179901,-0.06048809,5.727509,-40.46124,-4.322937,2.78724,22.64189,16.75229,28.30305
21.30483,0.04315909,1.179821,-0.06071045,5.750458,-40.64493,-4.577026,1.706425,13.6582,18.89321,23.37545
21.31941,0.04334972,1.179878,-0.06067213,5.708252,-40.74197,-4.658905,2.895577,6.657943,5.617378,9.179733
21.33253,0.04369672,1.179869,-0.06065023,5.707733,-40.78778,-4.75415,0.03952914,3.49019,7.257085,8.052842
21.3473,0.04406064,1.179827,-0.06057338,5.674774,-40.73865,-4.814728,2.231982,3.327306,4.102299,5.734245
21.36076,0.04433493,1.179816,-0.06030294,5.650604,-40.56949,-4.874695,1.795918,12.56916,4.455782,13.45597
21.37472,0.04464231,1.17982,-0.05996906,5.646362,-40.32617,-4.918518,0.3038251,17.42732,3.138798,17.71033
21.3897,0.04520796,1.179812,-0.05935055,5.635254,-40.02017,-4.960876,0.7418163,20.4346,2.828684,20.64278
21.4025,0.04555598,1.179713,-0.05897776,5.631134,-39.64954,-4.945435,0.3217638,28.94682,1.206018,28.97372
21.41704,0.04590917,1.17965,-0.05855065,5.592255,-39.25632,-4.950531,2.674013,27.04447,0.3505182,27.1786
21.42974,0.04629048,1.179531,-0.0581136,5.559448,-38.8313,-4.948883,2.584135,33.47837,0.1298077,33.5782
21.4442,0.04683909,1.179223,-0.05792414,5.504761,-38.37482,-4.990997,3.780092,31.5528,2.911009,31.91148
21.45729,0.04736307,1.178903,-0.05769373,5.427979,-37.88773,-4.976501,5.865656,37.21055,1.107387,37.6863
21.47126,0.04778183,1.178682,-0.05735797,5.364288,-37.35669,-4.903656,4.55988,38.01939,5.215349,38.64539
21.48665,0.04823979,1.178477,-0.05683917,5.28891,-36.84082,-4.793243,4.897757,33.5189,7.174123,34.62618
21.4994,0.04858641,1.178455,-0.05628552,5.263031,-36.34784,-4.526947,2.030226,38.67485,20.89122,44.00351
21.51365,0.048871,1.178596,-0.05568101,5.299866,-35.88525,-4.217651,2.585274,32.46693,21.70817,39.14116
21.52672,0.04900547,1.178692,-0.0552206,5.418121,-35.40533,-3.822845,9.044493,36.70547,30.19577,48.38263
21.5405,0.04904985,1.178761,-0.05481585,5.495422,-34.97495,-3.341583,5.608635,31.22724,34.91835,47.17932
21.55497,0.04922715,1.178556,-0.05459706,5.518311,-34.60889,-2.86853,1.582278,25.30591,32.70253,41.38053
21.56833,0.04945199,1.178325,-0.05445047,5.435669,-34.33224,-2.30542,6.187063,20.71112,42.15793,47.37638
21.58341,0.04940051,1.178213,-0.0545007,5.32547,-34.02606,-1.733124,7.305096,20.29688,37.93754,43.64154
21.59725,0.04927141,1.177985,-0.05435902,5.217865,-33.82446,-1.156677,7.774011,14.5647,41.64586,44.79892
21.61119,0.04927052,1.177847,-0.05410177,5.085754,-33.62714,-0.617218,9.477833,14.15654,38.7017,42.28544
21.6241,0.04863684,1.177249,-0.05443528,4.890991,-33.51355,-0.1395569,15.08747,8.799054,37.00237,40.91736
21.63802,0.04819792,1.176791,-0.05464638,4.710052,-33.40128,0.1801561,12.99507,8.063561,22.9611,27.58813
21.65211,0.04771907,1.176489,-0.0547728,4.583771,-33.41785,0.4788328,8.967628,1.176757,21.20989,23.05781
21.66611,0.04715511,1.17643,-0.05492467,4.497894,-33.47119,0.6433023,6.129884,3.80776,11.73988,13.7804
21.68096,0.04657085,1.176318,-0.05524275,4.516022,-33.52313,0.749808,1.22128,3.499357,7.175489,8.07618
21.69414,0.04600094,1.17622,-0.05559248,4.546753,-33.61975,0.8053648,2.330681,7.327643,4.213479,8.768115
21.7079,0.0454159,1.176013,-0.05594525,4.584167,-33.75241,0.8146841,2.720289,9.645265,0.6775716,10.04441
21.72286,0.04480525,1.175885,-0.05626734,4.584503,-33.90585,0.8007842,0.02243467,10.25468,0.9279796,10.29661
21.73588,0.04420558,1.175814,-0.05656435,4.576477,-34.07706,0.7443524,0.6166471,13.15358,4.335287,13.86332
21.75031,0.04360485,1.17576,-0.0568716,4.584869,-34.24655,0.6852966,0.5813953,11.74207,4.090909,12.44788
21.7634,0.04300719,1.175761,-0.05717653,4.621948,-34.42276,0.6405186,2.833406,13.46509,3.421076,14.17888
21.77797,0.04241785,1.175857,-0.05751715,4.72168,-34.6185,0.6432627,6.845771,13.43598,0.1883592,15.08064
21.79218,0.04182506,1.176083,-0.05783927,4.873962,-34.82367,0.6353953,10.71678,14.43866,0.554094,17.98975
21.80556,0.04126834,1.176484,-0.05823132,5.101715,-35.04779,0.6793088,17.02181,16.75039,3.282007,24.10579
21.81971,0.04075855,1.176984,-0.05869275,5.348694,-35.26385,0.6964737,17.45357,15.2689,1.213013,23.22149
21.8329,0.0402494,1.17726,-0.05914111,5.589844,-35.5032,0.7037225,18.27052,18.1341,0.5492007,25.748
21.84734,0.03976768,1.177474,-0.05964921,5.775024,-35.73627,0.7394437,12.82536,16.14161,2.474005,20.76445
21.86098,0.03933267,1.17767,-0.06009725,5.902679,-35.95514,0.7056335,9.357942,16.04474,2.478747,18.73897
