Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
37.80301,-0.01482513,1.140026,-0.04230279,-1.235106,-30.52939,-3.581207,2.537647,3.831663,4.076725,6.143369
37.81653,-0.01459868,1.139991,-0.04230941,-1.186835,-30.49655,-3.537689,3.571106,2.428894,3.218962,5.386468
37.82995,-0.01415637,1.140012,-0.04235091,-1.235203,-30.43988,-3.519745,3.60311,4.221654,1.336743,5.70891
37.8438,-0.01368046,1.139834,-0.04242338,-1.303916,-30.37991,-3.515533,4.963514,4.331772,0.304216,6.594943
37.85785,-0.01316201,1.139791,-0.04241717,-1.395343,-30.29501,-3.527313,6.507483,6.0429,0.8384469,8.920032
37.87168,-0.01256637,1.139812,-0.04233879,-1.437332,-30.17703,-3.529236,3.034791,8.527158,0.1389578,9.052165
37.88561,-0.01192582,1.139799,-0.04220835,-1.439009,-30.02927,-3.516144,0.1203964,10.60679,0.939759,10.64902
37.89981,-0.01114385,1.139785,-0.04202923,-1.443231,-29.8399,-3.495667,0.2972905,13.33333,1.441848,13.41436
37.91346,-0.01044175,1.139597,-0.0419092,-1.468421,-29.59357,-3.456268,1.845505,18.04807,2.886529,18.37038
37.92734,-0.009637622,1.139393,-0.0417203,-1.547633,-29.35043,-3.382843,5.707789,17.51952,5.290819,19.17042
37.94118,-0.008870596,1.13931,-0.04150899,-1.633258,-29.06097,-3.355469,6.186897,20.9151,1.977949,21.90049
37.95526,-0.008139706,1.139401,-0.0412089,-1.643889,-28.79272,-3.300507,0.755293,19.05691,3.904607,19.46747
37.96896,-0.007314018,1.139417,-0.04089033,-1.626783,-28.52704,-3.254761,1.249791,19.39515,3.33946,19.72019
37.98272,-0.006477259,1.13945,-0.04065721,-1.672362,-28.26221,-3.197601,3.312517,19.24702,4.154145,19.96691
37.99715,-0.005658412,1.139391,-0.04038275,-1.672,-28.00827,-3.110504,0.02536328,17.58732,6.032232,18.59307
38.0106,-0.004913571,1.139475,-0.04007247,-1.713213,-27.76117,-3.039795,3.06492,18.37617,5.25844,19.35791
38.02438,-0.004113897,1.139724,-0.03974584,-1.672604,-27.58698,-2.989258,2.948768,12.6458,3.66879,13.49339
38.03873,-0.003412528,1.140032,-0.03938769,-1.568196,-27.40109,-2.963837,7.274854,12.95268,1.771398,14.96106
38.05244,-0.002572627,1.140143,-0.03907035,-1.443803,-27.22672,-2.984924,9.070375,12.71544,1.537691,15.69454
38.06635,-0.001747486,1.14023,-0.03868804,-1.393594,-27.08707,-3.016418,3.610425,10.04335,2.265021,10.91028
38.08029,-0.001016857,1.140389,-0.03847095,-1.410018,-26.91251,-3.094421,1.177645,12.51641,5.592998,13.75969
38.09425,-0.0002851291,1.140433,-0.03818252,-1.398714,-26.76462,-3.174286,0.8089642,10.59524,5.721782,12.06865
38.10852,0.0003346978,1.140652,-0.03791606,-1.398921,-26.68042,-3.203583,0.01450147,5.900027,2.052927,6.247002
38.12196,0.0009173322,1.140968,-0.0376002,-1.344711,-26.61826,-3.234802,4.034071,4.626916,2.32368,6.563656
38.13593,0.001460795,1.141201,-0.03727337,-1.241999,-26.59836,-3.292419,7.353359,1.424358,4.124522,8.550577
38.1497,0.00199396,1.141575,-0.0369642,-1.212454,-26.55182,-3.372803,2.145152,3.379501,5.837119,7.077758
38.1637,0.002492173,1.141786,-0.03654005,-1.151616,-26.50348,-3.465454,4.346594,3.452861,6.617984,8.637873
38.17757,0.002947822,1.142071,-0.03605304,-1.139363,-26.47241,-3.545349,0.8844885,2.239824,5.760176,6.243298
38.19143,0.003334726,1.142317,-0.03563957,-1.081051,-26.41156,-3.590302,4.206934,4.389653,3.242708,6.890755
38.2053,0.003832947,1.14258,-0.03525349,-1.046588,-26.37823,-3.64566,2.484732,2.403301,3.992297,5.280927
38.21919,0.004245493,1.142824,-0.03483307,-1.025204,-26.34241,-3.712982,1.539391,2.578095,4.844359,5.699483
38.23306,0.004601179,1.143124,-0.03438487,-0.9921647,-26.28244,-3.74942,2.38415,4.325812,2.628509,5.595165
38.24703,0.004984193,1.143462,-0.03385411,-0.9588415,-26.22476,-3.773071,2.384279,4.126637,1.69214,5.057397
38.26102,0.005327183,1.143591,-0.03336266,-0.9422878,-26.14163,-3.792236,1.18276,5.944354,1.370431,6.213883
38.27538,0.005652574,1.14369,-0.03285634,-0.9459043,-26.06766,-3.787476,0.251868,5.151966,0.3315622,5.168765
38.28879,0.006005844,1.143804,-0.03204943,-0.9490848,-25.99139,-3.807068,0.2371303,5.686007,1.460751,5.875432
38.30265,0.006280839,1.144134,-0.03120839,-0.9863962,-25.91061,-3.784088,2.691516,5.827188,1.657678,6.629349
38.31664,0.006511186,1.144241,-0.03048336,-0.9699639,-25.81531,-3.789612,1.173391,6.811341,0.3947655,6.922937
38.33033,0.006755584,1.144273,-0.02973579,-0.9854692,-25.68024,-3.864014,1.132523,9.865701,5.434383,11.32021
38.34432,0.006970162,1.144159,-0.02906982,-0.9970729,-25.56302,-3.891876,0.8295183,8.379601,1.991819,8.652928
38.35844,0.007174372,1.144094,-0.02837469,-1.014748,-25.43979,-3.871857,1.251595,8.726094,1.417612,8.928653
38.37248,0.007391861,1.144112,-0.02761723,-1.06549,-25.3345,-3.913788,3.614623,7.5,2.986957,8.845191
38.3861,0.007563603,1.144089,-0.02685671,-1.078493,-25.18665,-3.939392,0.9547619,10.85714,1.880112,11.06001
38.40016,0.007755886,1.144118,-0.02589663,-1.103186,-25.0799,-4.001617,1.756623,7.59403,4.426594,8.963802
38.41386,0.007854942,1.144002,-0.02493389,-1.117279,-24.91092,-4.058472,1.02877,12.33528,4.150376,13.05539
38.42785,0.007942708,1.143949,-0.02400651,-1.188163,-24.76508,-4.118011,5.065976,10.42312,4.25518,12.34553
38.44164,0.008068491,1.143844,-0.02322923,-1.239009,-24.62714,-4.16394,3.686091,10,3.329646,11.16574
38.45564,0.008144419,1.143733,-0.02251389,-1.314925,-24.46509,-4.229889,5.422607,11.57493,4.710627,13.62255
38.46976,0.008269294,1.14363,-0.02178004,-1.384327,-24.34955,-4.257446,4.917095,8.185946,1.952432,9.746769
38.48334,0.008392693,1.143399,-0.02119857,-1.403314,-24.21292,-4.284485,1.398095,10.06067,1.991011,10.35065
38.49718,0.008487249,1.143222,-0.02057293,-1.495514,-24.12131,-4.276367,6.662004,6.619625,0.586549,9.409877
38.51138,0.008524068,1.143088,-0.02008879,-1.576039,-24.02722,-4.270966,5.671455,6.626545,0.3804406,8.730478
38.52518,0.008632048,1.142778,-0.01952211,-1.655291,-23.93719,-4.347076,5.73908,6.519337,5.511602,10.28672
38.53909,0.008653339,1.142487,-0.01896471,-1.738981,-23.83963,-4.34433,6.020547,7.018661,0.1975851,9.249196
38.55281,0.008656416,1.14222,-0.01858837,-1.817052,-23.74185,-4.404968,5.689715,7.125938,4.419238,10.13319
38.56694,0.008655297,1.142155,-0.01833919,-1.875098,-23.68924,-4.409088,4.108093,3.723542,0.2915767,5.552135
38.5806,0.008645106,1.142127,-0.01814576,-1.920834,-23.62991,-4.424866,3.348017,4.342921,1.154985,5.603942
38.5947,0.008659377,1.14198,-0.01807046,-1.940647,-23.61356,-4.466919,1.40456,1.159546,2.981071,3.493439
38.60847,0.008657256,1.141878,-0.01805103,-1.986935,-23.59613,-4.470459,3.363117,1.266075,0.2572062,3.602729
38.6224,0.00876012,1.14167,-0.01760946,-2.034409,-23.58862,-4.497314,3.406789,0.5387353,1.927183,3.95101
38.63647,0.008703104,1.141626,-0.01767544,-2.077468,-23.60382,-4.485931,3.060619,1.08026,0.8091106,3.344998
38.65025,0.008548138,1.141605,-0.01765765,-2.062347,-23.63626,-4.47644,1.096649,2.355026,0.6890058,2.68766
38.66457,0.008378733,1.141663,-0.01768376,-2.027309,-23.70688,-4.468994,2.446457,4.931273,0.5199787,5.529284
38.6782,0.00830127,1.141801,-0.01788386,-1.990255,-23.72839,-4.458069,2.717403,1.578064,0.801343,3.242949
38.69194,0.008252518,1.141982,-0.01812506,-1.914984,-23.80746,-4.437286,5.476957,5.754581,1.512493,8.087021
38.70568,0.008226228,1.142142,-0.01842117,-1.853897,-23.83084,-4.442566,4.447653,1.70175,0.3843377,4.777582
38.71988,0.008231547,1.142278,-0.01874549,-1.826757,-23.8735,-4.414185,1.909774,3.003222,1.997852,4.08142
38.73353,0.008276021,1.142372,-0.01911012,-1.796872,-23.92175,-4.427185,2.188932,3.534936,0.9524874,4.265492
38.74762,0.008322616,1.142482,-0.01950349,-1.770079,-23.95428,-4.44342,1.901977,2.309234,1.152451,3.205966
38.76192,0.008352052,1.142606,-0.02009402,-1.693909,-23.96857,-4.423615,5.3248,0.9984,1.384533,5.591711
38.77526,0.00827994,1.142689,-0.02027122,-1.643922,-24.00766,-4.423798,3.748284,2.93135,0.01372998,4.758428
38.78876,0.008203446,1.142689,-0.02054558,-1.59152,-24.04727,-4.388733,3.880226,2.933333,2.59661,5.51389
38.80283,0.008261898,1.14273,-0.02100871,-1.576525,-24.08173,-4.399078,1.065365,2.449688,0.7355574,2.770743
38.81666,0.008327159,1.142711,-0.02153783,-1.569654,-24.09628,-4.410065,0.4965517,1.05269,0.7944828,1.409227
38.83054,0.008414051,1.142873,-0.02199919,-1.509296,-24.16766,-4.368561,4.347253,5.140659,2.989011,7.366083
38.84459,0.008426395,1.143058,-0.02247533,-1.464179,-24.24048,-4.36377,3.212171,5.185547,0.3412116,6.109367
38.85852,0.008542218,1.143108,-0.02304068,-1.413787,-24.32053,-4.388947,3.614669,5.742748,1.80624,7.021929
38.88055,0.008413048,1.143171,-0.02344992,-1.395319,-24.35727,-4.391083,0.8383856,1.668457,0.09700329,1.869772
38.89598,0.008294526,1.14325,-0.02375847,-1.385041,-24.39856,-4.424591,0.6663371,2.675235,2.171033,3.50917
38.90964,0.00826962,1.143307,-0.0241862,-1.366899,-24.42706,-4.40271,1.327004,2.086568,1.601787,2.946256
38.92446,0.008344387,1.143386,-0.02464399,-1.319454,-24.45166,-4.379059,3.202059,1.659717,1.595882,3.943942
38.93834,0.008489116,1.143424,-0.02505034,-1.276724,-24.47488,-4.371063,3.079461,1.673907,0.5762991,3.552065
38.95287,0.008589045,1.143483,-0.02546186,-1.273673,-24.46426,-4.339233,0.2100289,0.7309005,2.190601,2.318849
38.96681,0.008737524,1.14343,-0.02588347,-1.282938,-24.43912,-4.343506,0.664475,1.803557,0.3064295,1.946341
38.98154,0.008889674,1.143312,-0.02626199,-1.293016,-24.43369,-4.318176,0.6840853,0.3687209,1.719316,1.88679
38.99493,0.008960804,1.14323,-0.02650408,-1.362789,-24.38858,-4.271606,5.212471,3.369621,3.479054,7.115337
39.00904,0.008963382,1.143206,-0.02657108,-1.410806,-24.35492,-4.258087,3.402035,2.384865,0.9578378,4.263669
39.02409,0.008922247,1.143193,-0.02664255,-1.456815,-24.30164,-4.213684,3.058015,3.541582,2.951319,5.532137
39.03775,0.009055542,1.143118,-0.02685365,-1.504763,-24.23572,-4.210815,3.508076,4.822774,0.20988,5.967395
39.05198,0.009193134,1.142961,-0.02705008,-1.525895,-24.18427,-4.19989,1.485154,3.616086,0.7678284,3.983882
39.06543,0.0093548,1.142814,-0.02725331,-1.576957,-24.14954,-4.184143,3.796228,2.581963,1.170732,4.737984
39.07932,0.009464136,1.142606,-0.02748951,-1.638663,-24.09518,-4.194702,4.44516,3.915361,0.7606485,5.972277
39.0937,0.00960907,1.142433,-0.02768827,-1.682703,-24.05933,-4.201752,3.060652,2.492047,0.4899258,3.977175
39.10712,0.009720288,1.142408,-0.02787758,-1.691295,-24.00949,-4.222626,0.6405984,3.715586,1.556314,4.078978
39.12171,0.0097745,1.142206,-0.02805554,-1.659339,-23.94891,-4.278046,2.189232,4.150549,3.797177,6.036418
39.13459,0.009789507,1.142116,-0.02819206,-1.648364,-23.89169,-4.293213,0.8533334,4.444445,1.178074,4.676444
39.14891,0.009870626,1.142056,-0.02835928,-1.657231,-23.83572,-4.321564,0.6191562,3.908364,1.979755,4.424714
39.16307,0.01002444,1.142059,-0.02856054,-1.664025,-23.79712,-4.340515,0.4795705,2.724825,1.337641,3.0731
39.17667,0.01016053,1.142103,-0.02877058,-1.628895,-23.75031,-4.350403,2.583614,3.443322,0.7272727,4.365828
39.19099,0.01028799,1.142219,-0.02896927,-1.593687,-23.71472,-4.37558,2.458589,2.484154,1.757656,3.912165
39.20446,0.01041986,1.142379,-0.02916929,-1.553638,-23.68149,-4.39502,2.972529,2.46729,1.443217,4.123872
39.2188,0.01055167,1.142547,-0.02936896,-1.513535,-23.64136,-4.421356,2.797977,2.800107,1.837636,4.364193
39.23221,0.01067807,1.142696,-0.02955754,-1.487792,-23.61569,-4.422363,1.919818,1.912994,0.07506397,2.711251
39.24636,0.01080881,1.142745,-0.02972644,-1.456006,-23.58517,-4.446045,2.247506,2.156916,1.673766,3.53625
39.26098,0.01092464,1.142807,-0.02986942,-1.397274,-23.56229,-4.40686,4.016702,1.565762,2.680585,5.076518
39.27433,0.01101954,1.142967,-0.02998809,-1.355989,-23.55621,-4.396515,3.092571,0.4548571,0.7748572,3.22045
39.28914,0.01109059,1.143119,-0.03010431,-1.31599,-23.52924,-4.397064,2.701004,1.821272,0.03708473,3.257888
39.30199,0.01115079,1.143265,-0.0301983,-1.255529,-23.50269,-4.402802,4.706861,2.067122,0.4466884,5.160141
39.31736,0.01121206,1.143385,-0.0302657,-1.220795,-23.50452,-4.426849,2.258497,0.1190772,1.56388,2.749674
39.32958,0.01126424,1.143498,-0.03030395,-1.174016,-23.49924,-4.42215,3.82891,0.4320949,0.3846394,3.872365
39.34347,0.01131976,1.14359,-0.03031966,-1.136371,-23.4852,-4.425568,2.712088,1.010989,0.2461538,2.904843
39.35818,0.01135297,1.143654,-0.03024934,-1.095983,-23.47357,-4.411835,2.744102,0.7902515,0.9333679,3.004291
39.37134,0.01138191,1.143676,-0.03011137,-1.086201,-23.46301,-4.384644,0.7443478,0.8023188,2.066087,2.338052
39.3858,0.01140327,1.143686,-0.02996496,-1.092239,-23.46005,-4.367157,0.4177141,0.2048034,1.209818,1.296182
39.39952,0.01145092,1.143709,-0.02987538,-1.093822,-23.43936,-4.415649,0.1153565,1.507923,3.534056,3.844047
39.41319,0.01148829,1.143748,-0.02977294,-1.102732,-23.40778,-4.466034,0.6515516,2.309623,3.68424,4.396874
39.42788,0.01154626,1.143782,-0.02967931,-1.104918,-23.37231,-4.48288,0.1488536,2.415173,1.147311,2.677973
39.44113,0.01162085,1.143804,-0.02959793,-1.125322,-23.35605,-4.458099,1.539191,1.22705,1.869352,2.714634
39.4556,0.01170442,1.14381,-0.02953097,-1.131857,-23.31769,-4.471893,0.45156,2.650501,0.9530838,2.852618
39.46875,0.01179369,1.143831,-0.02946879,-1.126916,-23.27243,-4.46106,0.3761974,3.443832,0.8243831,3.561054
39.48343,0.01183795,1.143836,-0.02935618,-1.128657,-23.24255,-4.449738,0.1186249,2.035343,0.7713098,2.179819
39.49685,0.01187895,1.143836,-0.02926657,-1.13294,-23.19781,-4.468689,0.3189098,3.331818,1.411364,3.632446
39.51067,0.01192828,1.143858,-0.02922171,-1.114396,-23.17786,-4.463104,1.342904,1.444506,0.4041966,2.013297
39.52522,0.01198164,1.143886,-0.02920737,-1.109407,-23.16232,-4.475769,0.3418086,1.067366,0.870249,1.418956
39.53849,0.01203005,1.143911,-0.02920214,-1.100689,-23.16589,-4.483734,0.6576602,0.2690428,0.6001725,0.9301118
39.55307,0.01206801,1.143931,-0.02921535,-1.086788,-23.15118,-4.523254,0.9544741,1.008896,2.710623,3.045713
39.56623,0.01211127,1.143939,-0.02923247,-1.078447,-23.15015,-4.558044,0.6330435,0.07884058,2.643478,2.719363
39.58007,0.01214571,1.143927,-0.02926694,-1.092309,-23.1398,-4.567078,1.001852,0.7477254,0.6528811,1.410339
39.59496,0.01214946,1.143881,-0.02930154,-1.103527,-23.13974,-4.553497,0.7534268,0.00409941,0.9121189,1.18306
39.60823,0.01209942,1.143818,-0.02932279,-1.116998,-23.13889,-4.550446,1.015064,0.06438632,0.2299511,1.042774
39.62259,0.01203927,1.143766,-0.0293261,-1.119065,-23.13287,-4.551086,0.1439243,0.4185923,0.04462151,0.4448874
39.63588,0.01204783,1.143771,-0.0293403,-1.136617,-23.11957,-4.578278,1.321068,1.001436,2.046512,2.633687
39.65038,0.01206824,1.143784,-0.02936204,-1.143711,-23.10791,-4.582855,0.4893668,0.8042105,0.3157895,0.9929539
39.6638,0.01208191,1.143803,-0.02938538,-1.146767,-23.09601,-4.582001,0.2276126,0.8866155,0.06365445,0.9175764
39.67786,0.01208518,1.143805,-0.02942433,-1.146398,-23.08737,-4.580811,0.02603743,0.6140494,0.08462165,0.6203994
39.69208,0.01208579,1.143797,-0.02946289,-1.16137,-23.09921,-4.560089,1.053092,0.8328415,1.457472,1.981629
39.70603,0.01208099,1.143766,-0.02951858,-1.173559,-23.09741,-4.562988,0.8739657,0.1291028,0.2078775,0.9075773
39.72014,0.01200427,1.143632,-0.02954931,-1.181367,-23.09457,-4.565918,0.5533083,0.2011354,0.2076237,0.6242701
39.73324,0.01189342,1.143476,-0.02956501,-1.200126,-23.09338,-4.560486,1.431614,0.09082969,0.414556,1.493193
39.74702,0.01180935,1.143369,-0.02960227,-1.203723,-23.10046,-4.556793,0.2611001,0.5138428,0.2679956,0.635633
39.76168,0.01179562,1.143337,-0.02968499,-1.208239,-23.13342,-4.557678,0.3080834,2.248829,0.06038522,2.270637
39.77489,0.01177433,1.143322,-0.0297715,-1.2279,-23.17642,-4.55835,1.487455,3.253103,0.05079365,3.577398
39.7893,0.01175781,1.143293,-0.02986394,-1.21841,-23.20102,-4.575287,0.6588983,1.707627,1.175847,2.175489
39.80273,0.01174389,1.143277,-0.02994734,-1.219259,-23.22247,-4.59137,0.06319228,1.597273,1.197387,1.997251
39.81758,0.01173821,1.143275,-0.03001378,-1.225684,-23.24484,-4.607391,0.4326355,1.506293,1.078859,1.902638
39.83095,0.0117283,1.143251,-0.0300782,-1.239397,-23.27094,-4.605408,1.025961,1.952055,0.1484018,2.210235
39.84456,0.01161719,1.143197,-0.03018444,-1.252063,-23.26624,-4.607117,0.9303026,0.3451947,0.1255254,1.000189
39.85904,0.01149054,1.143146,-0.03028098,-1.252057,-23.28677,-4.604248,0,1.418709,0.1981555,1.43248
39.87235,0.01145044,1.143159,-0.03034479,-1.237997,-23.29425,-4.598694,1.056733,0.5616046,0.417192,1.267334
39.88682,0.01145174,1.143215,-0.03038237,-1.224183,-23.29797,-4.592499,0.9556962,0.257384,0.42827,1.078433
39.90019,0.01146524,1.143256,-0.03041545,-1.198356,-23.30856,-4.57547,1.930405,0.7917855,1.273246,2.444288
39.91404,0.01147102,1.143279,-0.03046909,-1.198931,-23.31213,-4.565033,0.04154331,0.2577802,0.7535114,0.7974685
39.92872,0.01148434,1.143285,-0.03052148,-1.198297,-23.3255,-4.556244,0.04367039,0.9108396,0.5989082,1.090975
39.94208,0.01148614,1.143305,-0.03055916,-1.171127,-23.34088,-4.523712,2.032543,1.151013,2.434485,3.373837
39.95662,0.01142016,1.143336,-0.03057574,-1.152853,-23.37158,-4.540771,1.257743,2.112336,1.173753,2.724257
39.96981,0.01122538,1.143348,-0.03059828,-1.131098,-23.36691,-4.567505,1.649032,0.3538595,2.026019,2.636148
39.98412,0.01104453,1.143351,-0.03061447,-1.136297,-23.3754,-4.572754,0.3634417,0.5930667,0.3669333,0.786421
39.99751,0.01104865,1.143342,-0.03064429,-1.140691,-23.38367,-4.582367,0.3281784,0.6176638,0.7179487,1.002327
40.01124,0.01106698,1.143311,-0.03067571,-1.159238,-23.39294,-4.578033,1.35053,0.6755555,0.3155555,1.542686
40.02597,0.01108129,1.143281,-0.03071569,-1.177866,-23.40063,-4.568909,1.264132,0.5218742,0.6192079,1.501267
40.03955,0.01109144,1.143281,-0.03073819,-1.186878,-23.40674,-4.559235,0.6637486,0.4495645,0.7125597,1.072573
40.05444,0.01110072,1.143284,-0.0307628,-1.177939,-23.40109,-4.564941,0.6005636,0.3791955,0.3832949,0.8070817
40.06705,0.01111883,1.143281,-0.03080514,-1.178234,-23.39322,-4.571808,0.02337368,0.6245083,0.5446293,0.8289621
40.08125,0.01105168,1.143324,-0.03074282,-1.181753,-23.39603,-4.567261,0.2478422,0.1977431,0.3202579,0.4506587
40.09545,0.01094712,1.143371,-0.03065282,-1.179522,-23.3905,-4.56546,0.1568206,0.3888292,0.1267454,0.4380015
40.10868,0.01087706,1.143414,-0.03060545,-1.180957,-23.40326,-4.539612,0.1085009,0.9642445,1.953864,2.181542
40.12324,0.01087049,1.143441,-0.03064197,-1.174134,-23.41986,-4.52179,0.4696017,1.140461,1.224319,1.737853
40.1369,0.01086346,1.143471,-0.03068074,-1.15302,-23.45404,-4.509644,1.545505,2.501396,0.8888889,3.071757
40.15114,0.01085527,1.143485,-0.03072312,-1.145418,-23.4776,-4.522827,0.533619,1.654433,0.9257969,1.969518
40.16424,0.0108412,1.143486,-0.03078178,-1.145102,-23.50168,-4.50824,0.02330323,1.838625,1.113895,2.149848
40.1783,0.01082867,1.143481,-0.03084289,-1.147411,-23.52374,-4.529419,0.1642385,1.569607,1.506649,2.181886
40.19284,0.01077667,1.143483,-0.03089698,-1.134745,-23.54977,-4.515808,0.8707055,1.789667,0.9357461,2.19924
40.20618,0.0105976,1.14347,-0.03093039,-1.108597,-23.58945,-4.513794,1.959977,2.973128,0.1509434,3.564237
40.22086,0.01042351,1.143468,-0.03095533,-1.09265,-23.61053,-4.518494,1.087601,1.436964,0.3202496,1.830383
40.23415,0.01036384,1.143486,-0.03099812,-1.109152,-23.62433,-4.518372,1.241622,1.037887,0.009184845,1.618308
40.24849,0.01033845,1.143496,-0.03106239,-1.120075,-23.66827,-4.498016,0.7615525,3.06383,1.419149,3.461358
40.26147,0.01030698,1.143485,-0.03113356,-1.11352,-23.69397,-4.499268,0.5057336,1.980594,0.09644222,2.046416
40.2757,0.01027166,1.1435,-0.03120266,-1.107255,-23.72626,-4.479919,0.4395604,2.268561,1.359421,2.680971
40.29017,0.01023392,1.143529,-0.03126338,-1.094454,-23.76819,-4.470123,0.8835003,2.897206,0.6768582,3.103629
40.3033,0.01019305,1.143569,-0.03134643,-1.099987,-23.80316,-4.463257,0.4215526,2.664342,0.5231038,2.747737
40.31811,0.0101004,1.143625,-0.03137513,-1.106302,-23.82788,-4.464478,0.4262973,1.668813,0.08241051,1.724371
40.33126,0.009969686,1.143691,-0.0313338,-1.128236,-23.8703,-4.481415,1.66861,3.22693,1.28845,3.854535
40.34505,0.009838232,1.143792,-0.0312848,-1.151709,-23.91418,-4.468872,1.701237,3.180536,0.9090406,3.719728
40.3597,0.009799858,1.143899,-0.03131936,-1.156939,-23.95749,-4.464844,0.3571766,2.957791,0.2751433,2.991956
40.37262,0.009745657,1.144079,-0.03131929,-1.125592,-23.99075,-4.449677,2.425745,2.57455,1.1739,3.727008
40.38712,0.009694919,1.144296,-0.03129058,-1.032394,-24.03741,-4.421692,6.426092,3.217254,1.929511,7.440994
40.40039,0.009658319,1.144497,-0.03125896,-0.9753062,-24.0867,-4.413879,4.302386,3.713711,0.5886749,5.713905
40.41479,0.009626392,1.144649,-0.03124429,-0.9665769,-24.1171,-4.396729,0.6062533,2.111288,1.191309,2.498859
40.42934,0.009621004,1.144747,-0.03122375,-0.975748,-24.15723,-4.395935,0.6301851,2.757536,0.05452162,2.829154
40.44255,0.009573365,1.144753,-0.03117121,-0.9833669,-24.16046,-4.398468,0.5765733,0.2448037,0.1916859,0.6550642
40.457,0.009529384,1.144745,-0.03108495,-1.004919,-24.16534,-4.390564,1.491884,0.3379984,0.5471349,1.624598
40.4698,0.009522432,1.14475,-0.03100491,-0.9910661,-24.16791,-4.389069,1.082886,0.2003578,0.1168754,1.10745
40.48443,0.009557677,1.144792,-0.0309586,-1.004121,-24.1839,-4.363861,0.8918915,1.09252,1.722179,2.225976
40.49751,0.009606601,1.144854,-0.03091335,-0.9953685,-24.17868,-4.370087,0.6699737,0.3991829,0.4762183,0.9137809
40.51176,0.009672221,1.144955,-0.03083341,-0.9760154,-24.17551,-4.350189,1.357238,0.2226385,1.395772,1.959552
40.52658,0.009738312,1.145124,-0.03070037,-0.9286613,-24.16354,-4.346375,3.196704,0.807415,0.2574665,3.307133
