Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
31.15453,0.01482291,1.129879,-0.06320044,17.02362,-14.46243,0.96262,20.08212,18.24473,1.558958,27.17705
31.16914,0.01509919,1.130184,-0.06308009,17.36026,-14.26303,1.003517,23.04426,13.64982,2.79957,26.92941
31.18268,0.015186,1.130621,-0.06307051,17.66949,-13.99539,1.023958,22.83815,19.76616,1.509614,30.24171
31.1975,0.01541886,1.130935,-0.06296346,18.03354,-13.83481,1.027829,24.5579,10.83273,0.2611458,26.84226
31.21102,0.01551618,1.13132,-0.06295644,18.35474,-13.65524,1.089466,23.76517,13.28592,4.560489,27.6061
31.22552,0.01559651,1.131708,-0.06300446,18.67535,-13.46869,1.09019,22.10917,12.8644,0.04993095,25.57949
31.23872,0.01573203,1.132221,-0.06303142,19.00809,-13.3331,1.110599,25.20561,10.27135,1.546019,27.26194
31.25247,0.01577177,1.132755,-0.06302634,19.40259,-13.17422,1.133047,28.69876,11.55765,1.633056,30.98169
31.26708,0.01588259,1.133219,-0.0629499,19.90125,-13.05542,1.173008,34.12164,8.12947,2.734396,35.18311
31.2804,0.01590026,1.133592,-0.06299514,20.38327,-12.89447,1.16288,36.19593,12.08594,0.7608135,38.16798
31.29493,0.01595984,1.134054,-0.06300227,20.80838,-12.7966,1.226937,29.26471,6.737395,4.409697,30.35228
31.30829,0.01602499,1.134449,-0.06304616,21.25986,-12.70367,1.211704,33.77626,6.952055,1.139269,34.50311
31.32218,0.01609148,1.134811,-0.06307549,21.74252,-12.62888,1.216852,34.76044,5.386813,0.3707332,35.17731
31.33684,0.01613989,1.135359,-0.06310114,22.22815,-12.59216,1.305807,33.13051,2.504619,6.068673,33.77473
31.35009,0.01626901,1.135835,-0.06321459,22.76187,-12.52371,1.318469,40.25665,5.162998,0.9550604,40.59762
31.36496,0.01636161,1.136281,-0.06338333,23.26056,-12.45651,1.309176,33.5458,4.520401,0.6261227,33.85479
31.37775,0.01638802,1.136592,-0.06356788,23.74896,-12.41589,1.350402,38.19571,3.176611,3.224111,38.46294
31.39234,0.01644677,1.13686,-0.06375456,24.15707,-12.414,1.383658,27.95871,0.1296224,2.278273,28.05168
31.40547,0.01644601,1.137115,-0.06394202,24.54028,-12.39233,1.377731,29.19384,1.650683,0.4510317,29.24395
31.41935,0.01638213,1.13749,-0.06415099,24.88757,-12.35693,1.364285,25.02474,2.550852,0.9697636,25.1731
31.43437,0.01639021,1.137748,-0.064333,25.3233,-12.36615,1.394033,29.01295,0.6136652,1.980775,29.08697
31.44718,0.01637722,1.137903,-0.06459277,25.68576,-12.33847,1.349967,28.28278,2.159845,3.438607,28.57279
31.462,0.01637292,1.138016,-0.06489569,25.94971,-12.37274,1.377353,17.81462,2.313079,1.848392,18.05901
31.4748,0.01632,1.138122,-0.06527437,26.13574,-12.36407,1.352087,14.53375,0.6770973,1.974072,14.68282
31.48853,0.0163103,1.138233,-0.06558146,26.32196,-12.3757,1.37594,13.55812,0.8465491,1.736616,13.69507
31.50325,0.01627961,1.138432,-0.06583101,26.50272,-12.35037,1.360306,12.2852,1.721545,1.061965,12.4506
31.51677,0.01629126,1.138521,-0.06607483,26.66699,-12.32925,1.336209,12.1461,1.561416,1.782541,12.37511
31.5313,0.01631106,1.138592,-0.06630854,26.82236,-12.32382,1.328833,10.69538,0.3739496,0.5084034,10.71398
31.54481,0.01632651,1.138645,-0.06655169,26.93912,-12.32993,1.346933,8.640225,0.4516584,1.339344,8.755075
31.55896,0.01634726,1.138636,-0.06678768,27.02582,-12.33734,1.363381,6.128623,0.5242012,1.162709,6.259928
31.5722,0.01636776,1.138598,-0.06702146,27.09753,-12.35132,1.377515,5.414747,1.0553,1.067126,5.618887
31.58609,0.01645918,1.138516,-0.06726459,27.14532,-12.34647,1.384712,3.442231,0.3494986,0.5183748,3.498545
31.60057,0.0165591,1.138488,-0.06749109,27.21744,-12.353,1.380528,4.978012,0.4508229,0.2886109,5.00671
31.61385,0.01661135,1.138534,-0.06770607,27.29285,-12.35675,1.384869,5.678012,0.2826368,0.3268886,5.694433
31.62876,0.01662273,1.138597,-0.06791171,27.36029,-12.3584,1.381787,4.524053,0.1105425,0.2067554,4.530124
31.64194,0.01662798,1.138643,-0.06812367,27.4068,-12.37955,1.391053,3.52931,1.604863,0.7031227,3.940304
31.65584,0.01663365,1.138656,-0.06834107,27.47025,-12.40234,1.384249,4.564841,1.640181,0.4896391,4.875215
31.67017,0.01663489,1.138658,-0.06856413,27.52557,-12.43301,1.397753,3.860527,2.140005,0.9422328,4.513435
31.68398,0.01664948,1.138671,-0.06877572,27.59189,-12.44943,1.402439,4.802873,1.189115,0.3393856,4.959513
31.6983,0.01663247,1.138702,-0.06895941,27.68857,-12.45554,1.405145,6.749401,0.4260985,0.1889231,6.765476
31.71113,0.01655325,1.138725,-0.06910606,27.79947,-12.46783,1.419516,8.644663,0.9586679,1.120196,8.769497
31.72576,0.01649593,1.138766,-0.06923905,27.9079,-12.48154,1.416484,7.410768,0.9365141,0.206492,7.472562
31.73905,0.01653583,1.13884,-0.06941536,28.00021,-12.44766,1.361285,6.948033,2.549526,4.155039,8.487615
31.75294,0.01659134,1.138916,-0.06960231,28.05667,-12.4332,1.336703,4.064817,1.041472,1.770942,4.554519
31.76738,0.01666331,1.138978,-0.06978746,28.12708,-12.41486,1.30261,4.874802,1.269942,2.360275,5.563034
31.78065,0.01674156,1.139041,-0.06997344,28.16949,-12.40643,1.286345,3.19678,0.6347564,1.225816,3.482089
31.79509,0.01682858,1.13909,-0.07015239,28.21707,-12.40909,1.273386,3.295112,0.1838838,0.8982827,3.420305
31.80847,0.01691797,1.139112,-0.07032225,28.24707,-12.38828,1.266172,2.241414,1.555081,0.5381217,2.780609
31.82231,0.01702693,1.139109,-0.07045103,28.27704,-12.36847,1.240891,2.166276,1.431683,1.826555,3.174708
31.83697,0.01714844,1.139098,-0.0705366,28.31506,-12.35443,1.215511,2.593807,0.9575852,1.73198,3.2626
31.85053,0.01725508,1.139133,-0.0706307,28.36185,-12.33051,1.188118,3.447849,1.763284,2.01968,4.367601
31.86579,0.01734396,1.139178,-0.07074404,28.41989,-12.32715,1.162974,3.805427,0.2200825,1.648618,4.153029
31.87737,0.01742499,1.139221,-0.07085192,28.45255,-12.30917,1.168232,2.818107,1.551276,0.4537449,3.248702
31.88997,0.01750533,1.139254,-0.07095286,28.47678,-12.2923,1.180558,1.924557,1.340403,0.9790278,2.541475
31.90394,0.01759195,1.139274,-0.07104716,28.49658,-12.26938,1.154726,1.417224,1.639962,1.847414,2.84797
31.91692,0.01768488,1.13929,-0.07113841,28.49612,-12.25403,1.162926,0.035263,1.182486,0.6316302,1.341072
31.93091,0.01777433,1.139306,-0.07122865,28.47479,-12.21838,1.1545,1.525368,2.548827,0.6022913,3.030845
31.9438,0.01776681,1.139266,-0.07123835,28.46124,-12.1882,1.146626,1.050888,2.340828,0.6106509,2.637563
31.95671,0.01776073,1.139214,-0.07122999,28.41901,-12.16995,1.146411,3.271384,1.413503,0.01654602,3.563736
31.97046,0.01778075,1.139192,-0.07123411,28.41968,-12.14517,1.150475,0.04884141,1.802692,0.295624,1.827423
31.98315,0.01788068,1.139221,-0.07129238,28.41214,-12.10312,1.138372,0.5940177,3.313994,0.9547573,3.499568
31.99722,0.0179668,1.139222,-0.07135575,28.40747,-12.05756,1.090704,0.3318872,3.238612,3.388286,4.698855
32.01,0.01806249,1.139231,-0.07142645,28.37817,-12.03922,1.111296,2.291169,1.434368,1.610401,3.146467
32.02335,0.0181586,1.139243,-0.07150549,28.34857,-12.00925,1.10523,2.217143,2.244571,0.4548571,3.187588
32.03736,0.0182545,1.13925,-0.07159779,28.31351,-11.97873,1.103092,2.503268,2.178649,0.1525054,3.322066
32.0506,0.01835888,1.139246,-0.07168758,28.27026,-11.95663,1.099441,3.266859,1.669164,0.2766571,3.678996
32.06485,0.01846368,1.139181,-0.07162328,28.23672,-11.92392,1.082547,2.353319,2.295503,1.186296,3.49496
32.07818,0.01856928,1.139137,-0.07152367,28.21933,-11.91266,1.067659,1.304721,0.8446352,1.117024,1.914014
32.09222,0.01867788,1.139142,-0.07150711,28.22095,-11.89291,1.054659,0.1152174,1.406522,0.926087,1.687962
32.1052,0.01878183,1.139171,-0.07160106,28.23047,-11.88297,1.030788,0.7334704,0.7663826,1.838378,2.122488
32.11868,0.01887725,1.139199,-0.07171442,28.23032,-11.85852,1.015286,0.01131862,1.813243,1.149972,2.147187
32.13316,0.01898093,1.139238,-0.07183418,28.23642,-11.86301,1.026839,0.4214963,0.3097998,0.7978876,0.9540753
32.14617,0.01908364,1.139285,-0.071963,28.25555,-11.85587,1.01613,1.471399,0.5491347,0.823702,1.773429
32.16061,0.0191852,1.139353,-0.07209982,28.28351,-11.84915,1.00109,1.935552,0.4648706,1.041733,2.246703
32.1739,0.01926393,1.139413,-0.07221101,28.33508,-11.83734,0.9649761,3.880597,0.8886337,2.716418,4.819505
32.18731,0.01922947,1.139403,-0.07219005,28.39078,-11.82401,0.9584184,4.154809,0.9948776,0.4894707,4.30021
32.20198,0.01920215,1.139404,-0.07216622,28.41788,-11.82025,0.9457599,1.846154,0.2557172,0.8627859,2.053795
32.21518,0.01926596,1.139451,-0.07228064,28.44351,-11.81494,0.9289731,1.942196,0.4023121,1.271676,2.356086
32.22937,0.01934044,1.139501,-0.07244251,28.49402,-11.82559,0.9314561,3.55914,0.7505376,0.174979,3.641621
32.24241,0.01940313,1.139555,-0.0726136,28.51349,-11.82422,0.9350092,1.493271,0.1053248,0.2725004,1.521581
32.25588,0.01945157,1.139594,-0.07279638,28.55276,-11.82178,0.9118089,2.916714,0.1813031,1.72238,3.39215
32.27045,0.01950864,1.139643,-0.07297823,28.56433,-11.84961,0.9406794,0.7937173,1.909948,1.981209,2.864101
32.28344,0.01957148,1.139681,-0.07316383,28.57257,-11.84583,0.9020641,0.634175,0.2912507,2.971227,3.052081
32.298,0.01962678,1.139712,-0.07328239,28.5824,-11.84433,0.8942173,0.6750524,0.1027254,0.5387841,0.8697911
32.31094,0.01968376,1.139744,-0.07321607,28.61694,-11.84369,0.853286,2.669024,0.04951371,3.161804,4.138012
32.32464,0.01971244,1.139804,-0.07315838,28.64215,-11.81644,0.8360874,1.840669,1.989972,1.256824,2.987919
32.33859,0.01976259,1.139871,-0.07330927,28.70297,-11.8309,0.840197,4.359858,1.036916,0.2945849,4.49114
32.35151,0.01980861,1.139927,-0.0735012,28.76166,-11.8584,0.8549322,4.543414,2.128766,1.1408,5.145452
32.36572,0.01985428,1.139992,-0.07370779,28.81198,-11.85919,0.843442,3.541476,0.05583893,0.8096644,3.633281
32.37924,0.01990541,1.140065,-0.07392775,28.87338,-11.86267,0.8236872,4.54048,0.2572637,1.460085,4.776399
32.39384,0.01995339,1.140165,-0.07416387,28.94885,-11.82602,0.7741603,5.168234,2.509927,3.39185,6.671957
32.40723,0.01999624,1.140261,-0.0744198,28.99875,-11.80212,0.7308081,3.725434,1.784107,3.237824,5.248372
32.42133,0.01995881,1.140354,-0.07454823,29.04749,-11.83975,0.7560925,3.45671,2.668831,1.793332,4.720969
32.43549,0.01985096,1.140425,-0.07460789,29.11884,-11.82654,0.7462801,5.040151,0.9334411,0.6941525,5.172648
32.44891,0.01979368,1.140508,-0.07471555,29.19333,-11.84778,0.7473885,5.550881,1.582717,0.08259753,5.772703
32.46347,0.01983068,1.140586,-0.07499118,29.2695,-11.84497,0.7437932,5.231334,0.1928216,0.2473146,5.240725
32.47702,0.01986162,1.140665,-0.07527588,29.34738,-11.8511,0.7437372,5.74613,0.4525753,0.004503237,5.763927
32.49101,0.01986394,1.140725,-0.07559669,29.42859,-11.84116,0.699623,5.806874,0.7114021,3.155483,6.647025
32.50571,0.01987892,1.140811,-0.07590608,29.4931,-11.86334,0.6855289,4.38703,1.50869,0.9587548,4.737234
32.51989,0.01990127,1.140864,-0.07620598,29.56012,-11.87915,0.652653,4.728937,1.115478,2.319246,5.383868
32.53434,0.01988976,1.140953,-0.07648283,29.63516,-11.91171,0.6672627,5.191871,2.252837,1.01078,5.749128
32.54795,0.0199035,1.141039,-0.07659194,29.71368,-11.93671,0.6398639,5.770676,1.836838,2.014017,6.38208
32.56237,0.01991202,1.141139,-0.07665455,29.77972,-11.96704,0.6042947,4.577472,2.102591,2.46642,5.608687
32.57602,0.01985938,1.141154,-0.07690212,29.87799,-11.99515,0.5815417,7.199553,2.059251,1.667971,7.67178
32.59001,0.01985227,1.141289,-0.07718635,29.94336,-12.0412,0.5888825,4.67303,3.292064,0.5247776,5.740234
32.60482,0.01982883,1.141295,-0.07749635,30.02213,-12.08221,0.582945,5.318908,2.769706,0.4018547,6.010286
32.61889,0.0198006,1.141384,-0.07775911,30.06305,-12.14304,0.5990111,2.908105,4.322039,1.141671,5.332964
32.63348,0.01975111,1.141448,-0.07805672,30.14597,-12.17896,0.5915017,5.682614,2.461699,0.5145098,6.214241
32.64724,0.01967229,1.141506,-0.07832063,30.21338,-12.21283,0.5568104,4.900721,2.462562,2.522463,6.036895
32.66248,0.01952663,1.141549,-0.07840177,30.30328,-12.25909,0.5311323,5.897898,3.035035,1.683684,6.843349
32.67581,0.01934663,1.141676,-0.07841113,30.36377,-12.31305,0.5246238,4.539364,4.049242,0.4878328,6.102472
32.69003,0.01916434,1.141793,-0.07845145,30.43854,-12.37289,0.5389324,5.256101,4.207026,1.005879,6.807162
32.70511,0.01910397,1.141892,-0.07869217,30.49167,-12.44318,0.563666,3.524292,4.661943,1.640625,6.07009
32.71845,0.01903822,1.141956,-0.07892583,30.54562,-12.49026,0.5667972,4.04461,3.529883,0.2347235,5.373456
32.73405,0.01898454,1.141995,-0.07913209,30.60083,-12.55548,0.5681735,3.538386,4.179951,0.08821058,5.477221
32.74746,0.01895097,1.141979,-0.07917904,30.63843,-12.60492,0.5669883,2.803185,3.686007,0.0887372,4.63167
32.762,0.0189143,1.141965,-0.07919882,30.69339,-12.65744,0.5502785,3.781627,3.613648,1.150656,5.355667
32.77536,0.01885471,1.141999,-0.0793456,30.7572,-12.7247,0.5521259,4.775335,5.0334,0.1382431,6.9396
32.78947,0.01877332,1.142056,-0.07952401,30.79776,-12.79779,0.5753275,2.875068,5.181179,1.644715,6.149449
32.80418,0.01868603,1.142096,-0.07968802,30.86264,-12.88885,0.5865946,4.409645,6.189266,0.765783,7.637958
32.81778,0.01851749,1.14214,-0.07971514,30.92349,-12.97266,0.6002906,4.47336,6.160404,1.006818,7.679531
32.83216,0.01830295,1.142192,-0.07963585,30.97186,-13.08069,0.6077585,3.36518,7.515924,0.519552,8.251271
32.84597,0.01807579,1.142232,-0.07958107,31.01477,-13.20139,0.6035527,3.106324,8.737918,0.3048882,9.278654
32.86066,0.01792396,1.142266,-0.07970187,31.03824,-13.34827,0.6349945,1.597922,10.00104,2.140852,10.35168
32.87437,0.01776434,1.142294,-0.07981239,31.03217,-13.45862,0.6590262,0.4427141,8.044494,1.751881,8.244936
32.88743,0.01761316,1.14231,-0.07990771,31.03925,-13.59174,0.6926432,0.5423729,10.19755,2.575244,10.53166
32.90235,0.0175095,1.142313,-0.07992189,31.01157,-13.69373,0.7011193,1.854806,6.834356,0.5679879,7.104318
32.91523,0.01743217,1.142297,-0.07988592,30.98926,-13.79239,0.6962776,1.732741,7.663407,0.3768889,7.865891
32.92975,0.01733948,1.142284,-0.07986437,30.99261,-13.90408,0.73322,0.2311531,7.691095,2.543793,8.104151
32.94302,0.01721508,1.142285,-0.07989638,30.98346,-13.97598,0.7348951,0.6898534,5.417649,0.1262171,5.462852
32.95731,0.01710353,1.142299,-0.07991558,30.98679,-14.06711,0.7586006,0.2327816,6.376935,1.658907,6.593289
32.9719,0.01699673,1.142313,-0.07993164,30.98489,-14.14423,0.8108972,0.1297071,5.286611,3.585055,6.388873
32.98518,0.01683734,1.142271,-0.07983676,30.99393,-14.19315,0.7934577,0.6802643,3.683999,1.312267,3.969465
32.99953,0.01668544,1.142255,-0.07972067,30.99945,-14.23367,0.8021993,0.3846971,2.822529,0.6088104,2.912956
33.0129,0.01657088,1.142264,-0.07965058,31.01056,-14.26389,0.8080233,0.8312874,2.260919,0.4358318,2.448008
33.02751,0.01649825,1.142279,-0.07963438,30.9762,-14.31284,0.8167873,2.351344,3.349517,0.5996966,4.136148
33.04098,0.01643058,1.142274,-0.0796189,30.95609,-14.31516,0.8214835,1.493484,0.172238,0.3487473,1.543304
33.05539,0.01638986,1.142254,-0.07960108,30.92395,-14.34076,0.8469058,2.230341,1.777072,1.764442,3.353455
33.06973,0.01640351,1.142126,-0.07956265,30.89621,-14.34723,0.8511961,1.934043,0.4510638,0.2991149,2.008345
33.08249,0.01642803,1.141986,-0.07951324,30.87573,-14.35516,0.8432534,1.604783,0.6218236,0.6218236,1.829934
33.09714,0.01640521,1.141934,-0.07949552,30.85098,-14.34,0.8454045,1.689583,1.035417,0.1468506,1.987044
33.11052,0.01637848,1.141919,-0.07946612,30.85721,-14.3436,0.8369169,0.465355,0.2691759,0.6341603,0.8313665
33.12431,0.01634157,1.141899,-0.07944579,30.85748,-14.34302,0.8481397,0.019906,0.04202378,0.8133813,0.8147094
33.13949,0.01631726,1.141867,-0.07938908,30.84442,-14.34534,0.859572,0.8605177,0.1528022,0.7531807,1.153742
33.15271,0.01629876,1.141816,-0.07927956,30.83057,-14.34421,0.8737611,1.048196,0.08542568,1.073471,1.502782
33.16679,0.01628182,1.141758,-0.07917129,30.81613,-14.33881,0.871529,1.024919,0.383532,0.1581798,1.105702
33.18009,0.01626064,1.141724,-0.0791619,30.79449,-14.33459,0.8661345,1.62708,0.3166954,0.4061962,1.706658
33.19436,0.01623894,1.141691,-0.07915926,30.77145,-14.32944,0.8550465,1.615405,0.361594,0.7766783,1.828528
33.20765,0.01621898,1.141671,-0.07916541,30.73721,-14.34085,0.8574142,2.574871,0.8582903,0.178056,2.719986
33.22165,0.0162208,1.141569,-0.07914562,30.69623,-14.35602,0.8652399,2.927521,1.083379,0.5589748,3.171205
33.2366,0.01623594,1.14148,-0.07911363,30.68423,-14.37521,0.8934838,0.8026551,1.284657,1.890214,2.422294
33.25044,0.01623355,1.141429,-0.07909745,30.70602,-14.38464,0.8869447,1.573987,0.6811794,0.4717553,1.778762
33.26419,0.01620185,1.14143,-0.07909819,30.68866,-14.38556,0.8694964,1.262691,0.0665742,1.269348,1.791665
33.27753,0.01617763,1.141427,-0.07910437,30.68793,-14.39453,0.8721508,0.0549042,0.6725765,0.1989831,0.7035396
33.29119,0.01615545,1.141418,-0.07911913,30.70264,-14.40436,0.8916391,1.077095,0.7195531,1.427021,1.927246
33.30577,0.01614396,1.141385,-0.07907759,30.69897,-14.41962,0.9121294,0.2511774,1.046572,1.405391,1.770178
33.31886,0.01613175,1.141344,-0.07904425,30.69131,-14.41522,0.9171473,0.5849112,0.3355666,0.3831698,0.7755934
33.3339,0.01613585,1.141315,-0.0790405,30.69513,-14.41397,0.9179569,0.253614,0.08318539,0.05382561,0.2722812
33.34719,0.0161419,1.141299,-0.07907037,30.69208,-14.41119,0.9147949,0.229753,0.2090752,0.2389431,0.3919091
33.36158,0.01614553,1.141293,-0.07911126,30.68671,-14.4115,0.9203008,0.3731779,0.02120329,0.3825454,0.5348386
33.3747,0.01614462,1.141283,-0.07914421,30.69308,-14.41315,0.9234743,0.4861878,0.1256179,0.2419035,0.557383
33.38872,0.01614554,1.141271,-0.07912166,30.70029,-14.41516,0.9247988,0.5137415,0.1436735,0.09448554,0.5417563
33.40334,0.01615165,1.141266,-0.07910462,30.72009,-14.41742,0.9285833,1.354553,0.1544482,0.2588255,1.387681
33.41657,0.01616072,1.141276,-0.07914057,30.73004,-14.42371,0.9268919,0.7518017,0.4750649,0.1268377,0.8983207
33.43088,0.01616059,1.141279,-0.07920744,30.73508,-14.42822,0.9379652,0.352,0.3157333,0.7740791,0.9070777
33.44457,0.01615695,1.141274,-0.07927112,30.74927,-14.43802,0.9399065,1.036212,0.7153203,0.1417523,1.267088
33.45866,0.01614776,1.14128,-0.07930845,30.76324,-14.46255,0.9637218,0.9918787,1.741202,1.690046,2.621424
33.47279,0.0161204,1.141277,-0.07932486,30.78262,-14.48285,0.983025,1.371861,1.436673,1.366519,2.4111
33.48573,0.01609854,1.141278,-0.0793478,30.78824,-14.49139,0.9814463,0.4339623,0.6603774,0.1226415,0.799664
33.50018,0.01608939,1.141286,-0.07941828,30.80466,-14.52237,1.000789,1.13592,2.143046,1.338204,2.770153
33.51371,0.01608769,1.141297,-0.07949069,30.82422,-14.54071,0.9968688,1.446136,1.355894,0.2887761,2.003285
33.52856,0.01608376,1.141318,-0.07956897,30.84625,-14.54984,0.9994096,1.48407,0.614594,0.1711363,1.615388
33.54203,0.0160825,1.141335,-0.07962111,30.87433,-14.56073,0.9920685,2.084395,0.808836,0.546021,2.301534
33.55544,0.01608901,1.141352,-0.079641,30.89105,-14.60641,1.047542,1.246517,3.405175,4.134814,5.499609
33.56999,0.01609595,1.14135,-0.07967241,30.90854,-14.61792,1.022394,1.201888,0.7907708,1.728369,2.248802
33.58342,0.01609435,1.141343,-0.0797458,30.92313,-14.61853,1.03232,1.086672,0.04546746,0.7394235,1.31517
33.59796,0.01611824,1.141339,-0.07980059,30.9566,-14.64813,1.04695,2.3016,2.035143,1.005811,3.232773
33.61105,0.01613127,1.141385,-0.07986771,30.96469,-14.64343,1.020078,0.6178957,0.359079,2.054212,2.174975
33.62536,0.01609417,1.141462,-0.07987738,30.97702,-14.64459,1.008058,0.8614072,0.08102345,0.8400853,1.205956
33.6399,0.01606209,1.141537,-0.079895,30.98303,-14.65497,1.015816,0.4136483,0.7139108,0.5338172,0.9827179
33.65322,0.01605197,1.141577,-0.0799459,30.97736,-14.66428,1.026218,0.4259948,0.6985399,0.7806506,1.13086
33.6674,0.01605809,1.14158,-0.0800158,30.98151,-14.67911,1.043261,0.2927879,1.046286,1.202259,1.620452
33.68066,0.01607282,1.141587,-0.08007946,30.97858,-14.69638,1.062125,0.2209436,1.302647,1.42263,1.941541
33.69519,0.016079,1.141578,-0.08014034,30.9826,-14.70435,1.058245,0.2771654,0.5480315,0.2666667,0.6695299
33.7084,0.01607002,1.141597,-0.08015948,30.98105,-14.72183,1.059887,0.1178169,1.323708,0.1243503,1.334746
33.72218,0.0160489,1.141613,-0.08018088,30.98514,-14.73395,1.065192,0.2967063,0.8790479,0.3848602,1.004429
33.73695,0.01604453,1.141613,-0.08023117,30.99423,-14.74213,1.06593,0.6157025,0.553719,0.04997417,0.8295732
33.75045,0.0160444,1.141622,-0.08028851,30.99484,-14.76437,1.086021,0.04523608,1.648855,1.489062,2.222178
33.76469,0.01603461,1.141629,-0.08033992,30.99811,-14.79044,1.095621,0.2292448,1.829673,0.6739421,1.963277
33.77758,0.01598814,1.141655,-0.08037609,31.00278,-14.83243,1.112288,0.3623446,3.258733,1.293387,3.524696
33.79158,0.01587936,1.141701,-0.08036683,31.00534,-14.85403,1.138779,0.1831063,1.543324,1.89226,2.448678
33.80592,0.01577619,1.141741,-0.08034719,31.00705,-14.89551,1.158681,0.1191806,2.892259,1.387927,3.21025
33.81903,0.01572773,1.141757,-0.08039132,30.99405,-14.95361,1.182098,0.9909858,4.429194,1.784976,4.877085
33.83348,0.01566927,1.141744,-0.0804276,30.98688,-15.00812,1.203841,0.4963041,3.771911,1.504686,4.091175
33.84719,0.01559971,1.141746,-0.0804544,30.99265,-15.07501,1.23933,0.4207012,4.879243,2.588568,5.539376
