Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
65.29152,0.06264329,1.174685,-0.08376421,2.185394,60.97582,-6.754242,1.678149,0.3375321,0.8987147,1.933339
65.30504,0.06265958,1.174635,-0.08366303,2.169678,60.99715,-6.734863,1.162528,1.57816,1.433409,2.428317
65.31845,0.06261729,1.174527,-0.0836187,2.184845,61.01866,-6.697754,1.130831,1.603242,2.76678,3.39179
65.33292,0.06256124,1.174435,-0.0835949,2.18988,61.02623,-6.67926,0.3479178,0.5229309,1.277807,1.423831
65.34589,0.06252488,1.17442,-0.08354832,2.191528,61.03904,-6.680573,0.1270588,0.9882353,0.1011765,1.001494
65.36083,0.06248049,1.174436,-0.08349654,2.199524,61.07113,-6.68573,0.5352401,2.14811,0.3452502,2.240549
65.37386,0.06243062,1.174463,-0.08345677,2.206329,61.09616,-6.666626,0.5225542,1.9215,1.466901,2.473262
65.38808,0.06237432,1.174486,-0.08342412,2.221985,61.12732,-6.659515,1.100858,2.191255,0.5,2.502696
65.40266,0.06232929,1.174532,-0.08339937,2.255615,61.13939,-6.659546,2.306646,0.8278388,0.002093145,2.450701
65.41615,0.06227813,1.174584,-0.0833635,2.281647,61.15396,-6.634766,1.928773,1.079706,1.836066,2.873512
65.43065,0.06221525,1.174672,-0.08334748,2.308594,61.17303,-6.613953,1.858947,1.315526,1.435789,2.692171
65.44392,0.0621306,1.17478,-0.08333474,2.319336,61.22042,-6.606354,0.8096607,3.57188,0.5727429,3.707009
65.45851,0.06205886,1.174862,-0.08334389,2.320038,61.24361,-6.590363,0.048092,1.589127,1.095661,1.930832
65.47212,0.06200073,1.174867,-0.08334917,2.333282,61.28267,-6.589478,0.9730942,2.869114,0.06502242,3.030339
65.48585,0.06194441,1.174869,-0.08335917,2.340454,61.31064,-6.571259,0.5225125,2.038355,1.327404,2.487953
65.50081,0.06189343,1.174875,-0.08338135,2.34845,61.32294,-6.567108,0.5344212,0.8220296,0.2774095,1.018968
65.51411,0.06183254,1.174876,-0.0833957,2.352844,61.35619,-6.553619,0.3304647,2.5,1.014343,2.718106
65.52857,0.06177529,1.174882,-0.08341837,2.366089,61.39282,-6.53775,0.9156118,2.532701,1.097046,2.907994
65.54194,0.06172548,1.174893,-0.08344649,2.367035,61.41857,-6.529663,0.07077625,1.92637,0.6050228,2.020387
65.5559,0.0616844,1.174875,-0.08353117,2.375031,61.43684,-6.51355,0.5726776,1.30847,1.154098,1.8363
65.57035,0.06165282,1.174853,-0.08362374,2.386627,61.46057,-6.508331,0.8025343,1.642291,0.3611404,1.863224
65.58372,0.06161667,1.17484,-0.08369578,2.417725,61.48439,-6.501801,2.326484,1.781678,0.4885845,2.970794
65.59821,0.0615793,1.174853,-0.08374456,2.424927,61.50317,-6.499603,0.4968421,1.295789,0.1515789,1.39603
65.61224,0.06153749,1.17486,-0.0838007,2.414612,61.53563,-6.494537,0.7355822,2.315016,0.3612622,2.455787
65.62605,0.0614933,1.174861,-0.08386525,2.443756,61.57791,-6.502869,2.110497,3.061326,0.6033149,3.766949
65.63915,0.06145747,1.17487,-0.08393978,2.462372,61.6049,-6.502777,1.420256,2.059662,0.006984866,2.501876
65.65297,0.06142657,1.174898,-0.08401462,2.468994,61.66459,-6.495941,0.4792932,4.319989,0.4947543,4.374563
65.66761,0.06139359,1.174961,-0.08409841,2.49118,61.69786,-6.503815,1.515373,2.272538,0.5377801,2.78388
65.68111,0.06134047,1.17511,-0.08415608,2.498657,61.75449,-6.499237,0.5539853,4.195873,0.3391747,4.245856
65.69561,0.06129315,1.17525,-0.08422077,2.510681,61.80431,-6.488617,0.8290374,3.434508,0.7322462,3.608231
65.70943,0.06127582,1.175261,-0.08432744,2.519135,61.87344,-6.507538,0.611479,5.000828,1.368653,5.22067
65.72356,0.06124956,1.175278,-0.08442964,2.5159,61.94756,-6.499207,0.2290654,5.248244,0.5899514,5.286263
65.73713,0.06123785,1.175286,-0.08454698,2.530823,62.01863,-6.530182,1.099494,5.23665,2.282181,5.817194
65.75062,0.06122418,1.175304,-0.08466193,2.540375,62.08789,-6.540375,0.7081448,5.134898,0.7556561,5.238288
65.76502,0.06120624,1.175322,-0.08477837,2.534363,62.15913,-6.529724,0.4173729,4.94571,0.7394068,5.018064
65.77828,0.06118121,1.175345,-0.08488655,2.55484,62.23032,-6.528809,1.544304,5.368815,0.06904488,5.586932
65.79295,0.06116899,1.175394,-0.08495851,2.565918,62.30643,-6.530701,0.7554631,5.190427,0.1290323,5.246704
65.80606,0.06114992,1.175453,-0.08501336,2.57663,62.38026,-6.532471,0.8167539,5.628854,0.1349622,5.689402
65.82028,0.06113802,1.175498,-0.08507897,2.607361,62.45899,-6.525818,2.160944,5.536481,0.4678112,5.96164
65.83514,0.06113494,1.175547,-0.08518915,2.629974,62.52558,-6.522186,1.522342,4.482794,0.2444787,4.740542
65.84818,0.06114937,1.175617,-0.08528534,2.662231,62.61362,-6.541321,2.472515,6.748246,1.466667,7.33507
65.86244,0.06117261,1.175685,-0.08537745,2.687134,62.70519,-6.5672,1.746388,6.421616,1.814874,6.897883
65.87567,0.06120669,1.175741,-0.08548918,2.714905,62.7674,-6.546387,2.099193,4.702711,1.573241,5.384903
65.88946,0.06123269,1.175778,-0.08559744,2.735748,62.86625,-6.540863,1.511898,7.169618,0.4006641,7.338242
65.90416,0.06126427,1.175802,-0.08570671,2.720123,62.96889,-6.5578,1.062792,6.981577,1.15205,7.155359
65.91753,0.06120057,1.175887,-0.0857112,2.723541,63.07691,-6.565552,0.2555619,8.076726,0.5795779,8.101526
65.93183,0.06113887,1.175982,-0.08571397,2.70993,63.16745,-6.573822,0.9519744,6.332978,0.5784419,6.430199
65.94563,0.061136,1.17601,-0.0857974,2.723358,63.28323,-6.593506,0.9729132,8.388336,1.426202,8.564157
65.95992,0.06116042,1.176022,-0.08591127,2.712555,63.3805,-6.593414,0.7564102,6.81063,0.006410256,6.852509
65.97301,0.06117706,1.176036,-0.08600831,2.716766,63.49149,-6.588959,0.321491,8.473209,0.3401281,8.486125
65.98695,0.06119899,1.176046,-0.08610898,2.722076,63.58765,-6.608765,0.3809524,6.898741,1.420909,7.053846
66.00154,0.06122079,1.176063,-0.08619274,2.722748,63.68869,-6.60611,0.0460251,6.925994,0.1820084,6.928538
66.01485,0.06124455,1.176074,-0.08627778,2.727692,63.7814,-6.621674,0.3715596,6.96789,1.169725,7.075154
66.02934,0.06125904,1.17605,-0.08633485,2.728882,63.88195,-6.620087,0.0821485,6.939969,0.1095313,6.941319
66.04251,0.06125319,1.176004,-0.08636926,2.730469,64.00016,-6.647339,0.1204401,8.971916,2.068326,9.208027
66.05647,0.06126425,1.175987,-0.08640572,2.710602,64.09899,-6.644958,1.422951,7.078689,0.1704918,7.222305
66.07146,0.06129107,1.175992,-0.08647111,2.71106,64.18032,-6.619751,0.0305499,5.427699,1.682281,5.682509
66.08459,0.06131101,1.176012,-0.08652159,2.708771,64.2825,-6.624786,0.1743173,7.782104,0.383498,7.793497
66.09873,0.06134688,1.176036,-0.08657201,2.718079,64.37267,-6.642334,0.6580366,6.374326,1.240561,6.527176
66.11213,0.06137695,1.176065,-0.08661149,2.720581,64.45959,-6.635193,0.1867882,6.48861,0.5330296,6.513146
66.12636,0.06140976,1.176084,-0.08665048,2.726746,64.55991,-6.626221,0.433244,7.050402,0.630563,7.09179
66.13985,0.06144639,1.176103,-0.08668321,2.726532,64.6582,-6.631714,0.01582815,7.282646,0.4070096,7.294028
66.15364,0.06141852,1.176115,-0.08666158,2.726624,64.748,-6.643555,0.006640841,6.513558,0.8588821,6.569944
66.16847,0.06138495,1.176118,-0.08662138,2.732422,64.82518,-6.642548,0.3909465,5.203704,0.06790123,5.218811
66.18181,0.06138315,1.176116,-0.08660095,2.723236,64.90438,-6.625824,0.6887872,5.938787,1.254005,6.108695
66.19616,0.06140984,1.176105,-0.08660678,2.71402,64.98675,-6.62558,0.6422116,5.7395,0.01701223,5.775343
66.20915,0.0614477,1.17609,-0.08661679,2.694824,65.05782,-6.634369,1.477393,5.469759,0.6764533,5.706009
66.2231,0.06147484,1.176069,-0.08661198,2.685547,65.13328,-6.650055,0.6652079,5.410831,1.124727,5.566382
66.23771,0.06150236,1.17606,-0.08660315,2.681519,65.21172,-6.651886,0.275718,5.368669,0.1253264,5.377204
66.25107,0.06153235,1.176058,-0.08659142,2.673035,65.2888,-6.645508,0.6350657,5.769846,0.4774415,5.824293
66.26578,0.06156894,1.17605,-0.08657403,2.675842,65.34712,-6.640137,0.1908714,3.965249,0.3651452,3.986598
66.27871,0.06159081,1.176013,-0.0864893,2.660431,65.4283,-6.634369,1.19174,6.277286,0.4460177,6.404959
66.29308,0.06161172,1.175962,-0.08640163,2.64679,65.50464,-6.622986,0.9495486,5.313861,0.7923526,5.455876
66.30613,0.0616373,1.175934,-0.08636975,2.639435,65.57005,-6.615967,0.5634132,5.011105,0.5376973,5.071264
66.31996,0.06166879,1.175923,-0.08634485,2.617889,65.63272,-6.593292,1.557639,4.530612,1.639272,5.063586
66.33427,0.06170388,1.175913,-0.08631179,2.597565,65.69727,-6.591919,1.4208,4.512533,0.096,4.731896
66.34746,0.06173532,1.175902,-0.08627337,2.598907,65.75754,-6.58075,0.1017929,4.568537,0.8467322,4.647456
66.36175,0.061775,1.175907,-0.08623294,2.593414,65.80282,-6.566437,0.38441,3.168713,1.001602,3.345403
66.37481,0.06180659,1.175912,-0.08619077,2.600739,65.85326,-6.552643,0.5607477,3.861565,1.056075,4.042452
66.38926,0.06176919,1.175931,-0.08613433,2.603912,65.87892,-6.556763,0.219641,1.776135,0.2851109,1.812232
66.40376,0.06164058,1.175958,-0.08605611,2.618713,65.92427,-6.544189,1.020516,3.126775,0.8669121,3.401428
66.41657,0.06152185,1.175992,-0.08597348,2.614319,65.96241,-6.53183,0.3430614,2.977367,0.96486,3.148549
66.43122,0.0615546,1.176014,-0.08592062,2.612579,65.99647,-6.520325,0.11875,2.325,0.7854167,2.456951
66.444,0.06159484,1.176035,-0.08587323,2.599762,66.00535,-6.51947,1.002985,0.6949254,0.06686568,1.222036
66.4585,0.06162651,1.176033,-0.08582304,2.602936,66.0214,-6.511017,0.2189474,1.107368,0.5831579,1.270542
66.47198,0.06166124,1.176019,-0.08576798,2.592255,66.03758,-6.506592,0.7923033,1.20034,0.3282399,1.475229
66.48564,0.06170032,1.176006,-0.08571366,2.591614,66.04245,-6.488068,0.04690117,0.3562256,1.355667,1.402473
66.5005,0.06173587,1.17598,-0.08565576,2.585297,66.05292,-6.497406,0.4250513,0.7043121,0.6283367,1.035148
66.51398,0.06171178,1.175934,-0.08560114,2.57428,66.05936,-6.49707,0.8172043,0.4782117,0.02490096,0.9471691
66.52811,0.06167193,1.175872,-0.08554527,2.574188,66.06116,-6.492523,0.006482982,0.1269584,0.3219881,0.3461745
66.54145,0.06166077,1.175824,-0.08549286,2.558136,66.04854,-6.483398,1.202973,0.9468268,0.6838194,1.676674
66.55516,0.06168257,1.175783,-0.08543288,2.554474,66.03501,-6.469025,0.2671119,0.9860879,1.048414,1.463861
66.56967,0.06171675,1.175747,-0.08537206,2.541351,66.01483,-6.468933,0.9043112,1.390116,0.006309148,1.658385
66.58314,0.0617483,1.175726,-0.08531512,2.523682,65.98584,-6.485474,1.312181,2.152975,1.228329,2.804623
66.59758,0.06178772,1.175705,-0.08526196,2.523315,65.94614,-6.490753,0.02535658,2.749076,0.3655573,2.77339
66.61099,0.06180534,1.175675,-0.08520836,2.508636,65.93054,-6.49646,1.094425,1.162685,0.4254835,1.652465
66.62541,0.06180761,1.175628,-0.08517366,2.491302,65.90082,-6.512512,1.202116,2.061376,1.113227,2.633178
66.63886,0.06171085,1.175518,-0.08514933,2.466064,65.86507,-6.48938,1.876347,2.656835,1.719796,3.679286
66.65243,0.06159881,1.175408,-0.08513051,2.436432,65.83804,-6.487946,2.184477,1.993251,0.1057368,2.959082
66.66703,0.06156499,1.175364,-0.0851249,2.419464,65.82572,-6.483673,1.161964,0.8443051,0.292581,1.465816
66.68032,0.06155924,1.175337,-0.08514392,2.424377,65.79894,-6.472961,0.36969,2.016073,0.8059701,2.202456
66.69484,0.06154946,1.175319,-0.08518343,2.424469,65.7738,-6.464722,0.006305833,1.732002,0.567525,1.822623
66.70843,0.06152935,1.175313,-0.08523664,2.429626,65.7612,-6.460541,0.3795621,0.9275688,0.3076923,1.048392
66.72224,0.06150479,1.175326,-0.08529352,2.435089,65.73492,-6.446869,0.3953617,1.901712,0.9895086,2.179896
66.7366,0.0614769,1.175349,-0.08535005,2.446533,65.72665,-6.454315,0.7970244,0.575983,0.5185972,1.111732
66.74995,0.06140393,1.175368,-0.08540566,2.465851,65.68858,-6.450226,1.446857,2.852571,0.3062857,3.213156
66.76444,0.06126589,1.175363,-0.0854561,2.513,65.65038,-6.461639,3.254344,2.637177,0.787783,4.262167
66.77749,0.06114366,1.175381,-0.08551452,2.512604,65.6143,-6.481384,0.03040936,2.764912,1.51345,3.152174
66.79237,0.0611138,1.17542,-0.08559239,2.522583,65.57906,-6.499146,0.6704254,2.368016,1.193234,2.735101
66.80527,0.06109474,1.17545,-0.0856816,2.552582,65.53506,-6.50415,2.326627,3.413018,0.3881657,4.148802
66.81942,0.06107596,1.17548,-0.08576392,2.550934,65.50011,-6.51059,0.116442,2.469003,0.4549865,2.513274
66.8336,0.0610662,1.175501,-0.08584528,2.578217,65.46765,-6.529602,1.923615,2.289403,1.340506,3.276983
66.84689,0.0610749,1.17552,-0.08592951,2.591492,65.42638,-6.543854,0.9988519,3.104478,1.072331,3.432984
66.8615,0.06108316,1.175533,-0.08601049,2.599121,65.39556,-6.562347,0.5224661,2.110763,1.266458,2.516387
66.87496,0.06101264,1.175517,-0.08601914,2.59906,65.36179,-6.565033,0.004532578,2.506516,0.1994334,2.514441
66.88868,0.0609308,1.175488,-0.08601688,2.595032,65.34425,-6.574066,0.2936596,1.279199,0.6585094,1.468408
66.90334,0.06090137,1.175467,-0.08606206,2.589447,65.30888,-6.58197,0.3810515,2.413327,0.5393025,2.502038
66.91698,0.06092314,1.175456,-0.0861384,2.59201,65.26357,-6.582275,0.1878144,3.320291,0.02235886,3.325673
66.93159,0.0609514,1.175445,-0.08621281,2.592285,65.22805,-6.603088,0.01880878,2.432602,1.425287,2.819459
66.9445,0.06097803,1.175428,-0.08627112,2.594116,65.19971,-6.609833,0.141844,2.193853,0.5224586,2.259663
66.95885,0.06101201,1.17542,-0.08633563,2.578003,65.14302,-6.626221,1.122807,3.95109,1.141946,4.263314
66.97201,0.06104579,1.175409,-0.08638832,2.569183,65.08059,-6.638428,0.6701449,4.744348,0.9275362,4.880395
66.98553,0.06107599,1.175423,-0.0864201,2.571869,65.02402,-6.66098,0.1986456,4.185102,1.668172,4.509693
67.00025,0.06109478,1.175463,-0.08641986,2.58783,64.9573,-6.657928,1.083938,4.53057,0.2072539,4.66304
67.01337,0.06112375,1.175515,-0.08641055,2.577271,64.88826,-6.680908,0.8046511,5.260465,1.751163,5.602368
67.02798,0.06116904,1.175511,-0.08642653,2.587372,64.81291,-6.691132,0.6913838,5.15718,0.6997389,5.250158
67.0422,0.06121647,1.175519,-0.08641867,2.611908,64.74983,-6.696167,1.726248,4.438003,0.3542673,4.775072
67.05556,0.0612711,1.175541,-0.0864073,2.610962,64.65994,-6.690063,0.07077625,6.726027,0.456621,6.741881
67.07021,0.06131203,1.175539,-0.08637665,2.618011,64.58759,-6.708496,0.48125,4.939583,1.258333,5.120008
67.08318,0.06134822,1.175515,-0.08633842,2.619324,64.49264,-6.724152,0.1011765,7.32,1.207059,7.419543
67.09769,0.06138368,1.175485,-0.08627792,2.612335,64.38781,-6.733917,0.4815983,7.223975,0.6729758,7.27122
67.11125,0.06140003,1.175449,-0.08616202,2.604828,64.28349,-6.738678,0.5537423,7.693866,0.3511536,7.721756
67.12534,0.0614083,1.175421,-0.08601836,2.582062,64.18195,-6.730316,1.616468,7.209101,0.5937161,7.411923
67.1385,0.0614234,1.175373,-0.08588527,2.589966,64.05616,-6.729095,0.6002318,9.552723,0.09269989,9.57201
67.15293,0.06143089,1.175322,-0.08576474,2.564911,63.93661,-6.716827,1.736647,8.287679,0.8503437,8.510267
67.16705,0.0614332,1.175267,-0.08563255,2.542328,63.82375,-6.728363,1.6,7.995676,0.8172973,8.195047
67.18018,0.06143837,1.175212,-0.0854947,2.516541,63.69961,-6.729645,1.962834,9.449477,0.09756097,9.651676
67.19501,0.06143038,1.17515,-0.0853501,2.502289,63.58266,-6.698853,0.9609054,7.884774,2.076132,8.209952
67.20827,0.06142092,1.175084,-0.08520923,2.468597,63.46795,-6.691772,2.542314,8.656304,0.5342545,9.037721
67.22197,0.06140535,1.175007,-0.08507103,2.440277,63.34245,-6.665558,2.066815,9.158129,1.91314,9.581396
67.23678,0.06138107,1.174946,-0.08492477,2.417145,63.22482,-6.644257,1.562081,7.944358,1.438434,8.223261
67.25002,0.06134221,1.17488,-0.0847729,2.401459,63.11655,-6.62262,1.184332,8.175116,1.633641,8.420447
67.26478,0.06130841,1.174828,-0.08463398,2.370117,63.00759,-6.606262,2.124095,7.383661,1.108583,7.762679
67.27773,0.06127296,1.17476,-0.08450449,2.385986,62.89541,-6.566071,1.225692,8.664702,3.104302,9.285261
67.29201,0.06123723,1.174695,-0.08437827,2.356842,62.76599,-6.544891,2.040598,9.061966,1.482906,9.406502
67.30534,0.06118904,1.174612,-0.08425406,2.349182,62.6515,-6.534027,0.5746995,8.590727,0.8151116,8.648426
67.31936,0.06114128,1.17454,-0.08413487,2.341583,62.52016,-6.505096,0.5418934,9.366703,2.063112,9.606519
67.33376,0.06111234,1.174485,-0.08402683,2.34848,62.38651,-6.494415,0.4790673,9.284578,0.7419184,9.326487
67.34711,0.06110228,1.174447,-0.08391733,2.362671,62.26289,-6.512024,1.062857,9.257143,1.318857,9.410831
67.36195,0.06113019,1.174412,-0.08380781,2.352631,62.15174,-6.52359,0.6766067,7.489974,0.7794344,7.560756
67.37534,0.06116728,1.17436,-0.08372704,2.339355,62.02452,-6.511047,0.9908884,9.494306,0.9362187,9.591674
67.38902,0.06114546,1.174279,-0.08366171,2.301575,61.92437,-6.519775,2.763393,7.325893,0.6383929,7.855737
67.40305,0.06112656,1.174198,-0.08361025,2.274841,61.80719,-6.510986,1.905383,8.352365,0.6264274,8.589814
67.41662,0.06110036,1.174115,-0.0835591,2.252319,61.72322,-6.515778,1.659359,6.187746,0.3530073,6.416096
67.43139,0.06107206,1.174027,-0.08351822,2.243622,61.61687,-6.510681,0.588843,7.200413,0.3450413,7.232686
67.44475,0.06104148,1.173957,-0.08349018,2.219879,61.52781,-6.515442,1.77727,6.665905,0.3563678,6.907965
67.45953,0.060995,1.173891,-0.08346633,2.214752,61.41854,-6.495544,0.3467492,7.389061,1.345717,7.518604
67.4734,0.06097792,1.173867,-0.08342795,2.198456,61.32569,-6.501862,1.175564,6.698954,0.4556962,6.816568
67.48696,0.06098055,1.173859,-0.08339648,2.193542,61.20552,-6.513123,0.3622047,8.859392,0.8301463,8.905569
67.50141,0.06094676,1.173862,-0.08335937,2.194275,61.08154,-6.491425,0.05068638,8.57867,1.501584,8.709242
67.51488,0.06086243,1.173845,-0.08333565,2.196503,60.97598,-6.499359,0.1653454,7.834655,0.5889015,7.858496
67.52937,0.06077958,1.173846,-0.08331565,2.201019,60.85391,-6.498474,0.311743,8.425488,0.06108478,8.431474
67.54283,0.06068637,1.173847,-0.08330204,2.217255,60.73542,-6.514435,1.206349,8.804989,1.185941,8.966022
67.55676,0.06059115,1.173844,-0.08329004,2.236115,60.63337,-6.507599,1.353779,7.325301,0.49069,7.465489
67.5715,0.06050127,1.173861,-0.08328962,2.240875,60.53367,-6.513306,0.3229814,6.763975,0.3871635,6.782741
67.58453,0.06043655,1.173909,-0.08327942,2.260437,60.43821,-6.51474,1.50205,7.329818,0.1101347,7.482949
67.59883,0.06044187,1.173983,-0.08323521,2.286438,60.34967,-6.529114,1.8176,6.1888,1.0048,6.527981
67.61234,0.06046068,1.174052,-0.08319908,2.305756,60.27904,-6.545959,1.430508,5.229379,1.247458,5.563174
67.62651,0.0604319,1.174067,-0.08321527,2.320587,60.20397,-6.537384,1.046286,5.296017,0.6049516,5.432171
67.64026,0.06039117,1.174059,-0.08324279,2.325806,60.16817,-6.54007,0.3795782,2.603774,0.1953385,2.638536
67.65482,0.06036876,1.174036,-0.08328271,2.331787,60.09985,-6.518341,0.4109015,4.691824,1.492662,4.940657
67.66885,0.06035395,1.174004,-0.08331402,2.328735,60.0539,-6.554596,0.2173913,3.273913,2.582609,4.1756
67.68256,0.06035715,1.173967,-0.08334936,2.326782,60.00687,-6.562042,0.1424597,3.430161,0.5431274,3.475815
67.69687,0.06036209,1.17392,-0.08338736,2.321075,59.98267,-6.596344,0.3989333,1.691733,2.397867,2.961566
67.71024,0.06046483,1.173941,-0.08340298,2.308167,59.95074,-6.60321,0.9652025,2.386765,0.5134056,2.625233
67.72373,0.06067124,1.174038,-0.08338062,2.304993,59.92688,-6.596954,0.2352941,1.769231,0.4638009,1.844086
67.73837,0.06088589,1.174128,-0.08336312,2.294983,59.91537,-6.629883,0.6840459,0.7862357,2.250261,2.479871
67.75117,0.0609614,1.174099,-0.08340748,2.277649,59.90051,-6.633453,1.353186,1.160214,0.2787373,1.804136
67.7662,0.06104018,1.174055,-0.08345468,2.268341,59.91026,-6.638214,0.6196039,0.6488065,0.3169121,0.9514684
67.77855,0.06112635,1.173996,-0.08351355,2.260223,59.91673,-6.630585,0.6571958,0.5237801,0.6176652,1.042958
67.79324,0.06121248,1.173926,-0.08357432,2.241302,59.94142,-6.644501,1.288312,1.681299,0.9475325,2.320416
67.80692,0.06129804,1.173861,-0.08363204,2.201416,59.98285,-6.650665,2.914158,3.026477,0.4503902,4.225486
67.82054,0.06138601,1.173787,-0.08369803,2.191925,60.01482,-6.669067,0.6969188,2.348179,1.351261,2.797418
67.83532,0.06159079,1.17373,-0.08371621,2.163727,60.02306,-6.685669,1.908105,0.5573051,1.123387,2.283298
67.84843,0.06180193,1.173673,-0.08372374,2.153412,60.05346,-6.685791,0.7869616,2.318975,0.009313155,2.448886
67.86285,0.06195264,1.173618,-0.0837599,2.123962,60.08548,-6.713379,2.041248,2.21946,1.912216,3.570612
67.87621,0.06203534,1.173552,-0.08381531,2.09845,60.10413,-6.704498,1.910857,1.397429,0.6651428,2.458983
67.8902,0.06211254,1.173478,-0.0838713,2.075439,60.13706,-6.754425,1.644493,2.353053,3.568157,4.579625
67.90501,0.06218452,1.173406,-0.08392886,2.03772,60.15619,-6.771118,2.547141,1.29186,1.127254,3.070428
67.9183,0.06224472,1.173344,-0.08398121,2.014252,60.17737,-6.781982,1.764773,1.592656,0.8169822,2.51365
67.93271,0.06229758,1.173299,-0.08402124,2.000427,60.19848,-6.796143,0.9597458,1.465837,0.9830508,2.009024
67.94569,0.06237774,1.173272,-0.08406586,1.99881,60.20603,-6.81485,0.1245593,0.5810811,1.440658,1.558418
67.96028,0.06254822,1.173276,-0.08411796,1.977295,60.19482,-6.835114,1.474895,0.7677824,1.389121,2.166671
67.97341,0.06268958,1.173285,-0.08415638,1.948639,60.19666,-6.868591,2.182452,0.1403254,2.54968,3.359116
67.98732,0.06270181,1.173256,-0.08417609,1.927094,60.19433,-6.891144,1.549095,0.1667581,1.621503,2.248727
68.00203,0.06269974,1.173226,-0.08419275,1.921234,60.15313,-6.903564,0.3983403,2.80083,0.8443983,2.952343
68.01545,0.06269451,1.17321,-0.08418537,1.921906,60.11879,-6.903137,0.05002842,2.558272,0.03183627,2.558959
