Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
62.9649,-0.03628097,1.200914,-0.09411225,22.18872,-22.5704,-0.289093,0.1604938,0.2098765,0.8806584,0.9194378
62.97816,-0.03623263,1.200938,-0.09415254,22.20825,-22.55222,-0.296814,1.473381,1.372086,0.582446,2.095881
62.99222,-0.03619849,1.201012,-0.0941955,22.22476,-22.53836,-0.2992859,1.174173,0.98535,0.1758003,1.542887
63.00567,-0.03617254,1.201066,-0.09423041,22.28128,-22.52695,-0.3192139,4.200737,0.848313,1.481146,4.534272
63.02008,-0.03615211,1.201113,-0.0942537,22.28357,-22.5567,-0.2450256,0.1588983,2.065678,5.150424,5.551499
63.03334,-0.03613362,1.20117,-0.09427905,22.29282,-22.55569,-0.2710876,0.6973533,0.07594936,1.965478,2.086905
63.04718,-0.03605402,1.201209,-0.09439934,22.33527,-22.54834,-0.2805786,3.06641,0.5312758,0.6855883,3.186715
63.06217,-0.03595123,1.201265,-0.09455092,22.35394,-22.5368,-0.2913818,1.246119,0.7696615,0.7207941,1.632401
63.07511,-0.0358882,1.201315,-0.0946582,22.38275,-22.54556,-0.2839966,2.225759,0.6766873,0.5705865,2.395303
63.08969,-0.03589911,1.201355,-0.094675,22.39362,-22.55734,-0.2869568,0.7453546,0.8081654,0.2030882,1.118003
63.10286,-0.0359306,1.201385,-0.09468603,22.39807,-22.5842,-0.2407227,0.3383546,2.039397,3.511008,4.074409
63.11624,-0.03596659,1.201394,-0.09469229,22.3941,-22.58887,-0.2302246,0.2963807,0.3488173,0.784269,0.908071
63.13091,-0.03600348,1.201401,-0.09468812,22.39288,-22.60721,-0.2269287,0.08324662,1.25078,0.2247659,1.273539
63.14434,-0.03604279,1.201396,-0.09467606,22.39346,-22.61951,-0.2260437,0.0431573,0.915389,0.06587166,0.9187702
63.15889,-0.03607849,1.201393,-0.094658,22.38919,-22.63004,-0.2205811,0.2936549,0.7236497,0.3754588,0.8665284
63.17247,-0.03612237,1.20135,-0.09468727,22.38623,-22.64178,-0.2013855,0.2180388,0.8654116,1.41388,1.671986
63.18691,-0.03615966,1.201299,-0.09471194,22.37469,-22.63425,-0.2134094,0.7987322,0.5219229,0.8325409,1.266294
63.19999,-0.0361786,1.201289,-0.09468096,22.36865,-22.64786,-0.1931763,0.462077,1.04084,1.547258,1.921164
63.21383,-0.03620096,1.201288,-0.09463038,22.36111,-22.64789,-0.1994324,0.5443526,0.002203857,0.4517906,0.7074174
63.22846,-0.03621668,1.201296,-0.09457768,22.34344,-22.63577,-0.2091064,1.208138,0.8283777,0.6614502,1.607272
63.24178,-0.03621786,1.201297,-0.09450582,22.32977,-22.62549,-0.2150269,1.026346,0.7720504,0.4444444,1.359036
63.25681,-0.03622805,1.201309,-0.09442975,22.32159,-22.60931,-0.2312012,0.5443006,1.076415,1.076415,1.616664
63.27086,-0.03624596,1.201319,-0.09434588,22.32535,-22.60876,-0.23172,0.2670285,0.03907734,0.03690638,0.2723845
63.28505,-0.03628971,1.201268,-0.09432195,22.31247,-22.60306,-0.2188721,0.9075269,0.4021505,0.9053763,1.343516
63.29983,-0.03634095,1.201107,-0.0943353,22.31268,-22.60391,-0.219696,0.01445534,0.05782137,0.05575632,0.08161517
63.31322,-0.03638638,1.200988,-0.09431888,22.29803,-22.60059,-0.2189026,1.094329,0.2485038,0.05927615,1.123754
63.32875,-0.03641286,1.200964,-0.09423847,22.28375,-22.60355,-0.2117004,0.9192241,0.190523,0.4635404,1.046968
63.34217,-0.03643956,1.200939,-0.09415774,22.26727,-22.59976,-0.2161255,1.228669,0.2821388,0.3299204,1.303103
63.35698,-0.03645471,1.200917,-0.09407099,22.24997,-22.59384,-0.2279358,1.167868,0.399588,0.7971164,1.469347
63.37094,-0.03645747,1.200889,-0.09397225,22.23712,-22.58417,-0.2504272,0.9202186,0.6928962,1.610929,1.980404
63.38438,-0.03645738,1.200864,-0.09386924,22.21176,-22.57574,-0.2613525,1.887028,0.6267385,0.8129435,2.148151
63.39897,-0.03647216,1.20084,-0.09377383,22.20361,-22.56433,-0.2539368,0.5587235,0.7826315,0.5085012,1.087776
63.41269,-0.03643169,1.200728,-0.09388115,22.17941,-22.56253,-0.2652283,1.763692,0.1312205,0.822908,1.950642
63.42747,-0.03638653,1.200611,-0.09399907,22.17172,-22.54227,-0.2891846,0.5201238,1.370485,1.620227,2.184924
63.4405,-0.03635788,1.200543,-0.09400247,22.16409,-22.53485,-0.2823792,0.5856515,0.5692533,0.5224012,0.969505
63.45501,-0.03635082,1.200531,-0.09393422,22.12631,-22.51126,-0.2882996,2.603575,1.625657,0.4079916,3.096421
63.46884,-0.03633759,1.200503,-0.09386908,22.13394,-22.50375,-0.2905884,0.5518764,0.5430464,0.1655629,0.7917563
63.48228,-0.0363236,1.200482,-0.09381142,22.1015,-22.50848,-0.3045654,2.412482,0.3517731,1.039433,2.650327
63.49689,-0.03631824,1.200455,-0.09376876,22.08017,-22.50421,-0.2829285,1.460433,0.2925046,1.481327,2.100656
63.51011,-0.03629998,1.200434,-0.09372971,22.06876,-22.50046,-0.3040771,0.8634921,0.2839827,1.6,1.840181
63.52502,-0.03626414,1.200381,-0.09372894,22.07004,-22.49402,-0.3092346,0.08593351,0.4317136,0.34578,0.5597544
63.538,-0.03620221,1.200289,-0.09376585,22.07559,-22.49234,-0.3115234,0.4279836,0.1293357,0.1763668,0.4806276
63.55205,-0.03614629,1.200213,-0.09380528,22.07706,-22.49374,-0.309082,0.1042628,0.09991854,0.1737714,0.2259446
63.56702,-0.03612335,1.200218,-0.09379594,22.07635,-22.50101,-0.3024597,0.04690288,0.4853429,0.4425185,0.6584681
63.57989,-0.03610041,1.200213,-0.09378591,22.08249,-22.49951,-0.3088684,0.4764445,0.1161482,0.4977778,0.6987649
63.5948,-0.03607257,1.200222,-0.09377494,22.08139,-22.50137,-0.306427,0.07369498,0.1248721,0.1637666,0.2187316
63.60771,-0.03604294,1.200214,-0.09376845,22.09586,-22.49304,-0.3160095,1.120236,0.6451994,0.7420975,1.490611
63.62346,-0.03600746,1.200199,-0.09378703,22.07739,-22.48804,-0.3312073,1.172481,0.3178295,0.9651163,1.551507
63.6352,-0.03597357,1.20018,-0.09379126,22.07239,-22.4986,-0.3325806,0.4262508,0.8992853,0.1169591,1.00204
63.64913,-0.03596836,1.200111,-0.09384573,22.07501,-22.49365,-0.324707,0.1884415,0.3549712,0.5653245,0.6936185
63.66438,-0.03597528,1.200046,-0.09390453,22.07968,-22.49582,-0.3138733,0.3061531,0.142071,0.7103552,0.7864594
63.67769,-0.03597173,1.200018,-0.09396105,22.09195,-22.5033,-0.3013,0.9217541,0.5617656,0.9446833,1.434447
63.69189,-0.03595129,1.200022,-0.09400959,22.10168,-22.5148,-0.29599,0.6854687,0.8100994,0.373892,1.125133
63.70486,-0.0359376,1.200018,-0.09406495,22.11859,-22.53839,-0.2826843,1.303529,1.818824,1.025882,2.461654
63.71878,-0.03591652,1.200012,-0.09411512,22.13568,-22.58261,-0.2523804,1.227397,3.17589,2.176438,4.040998
63.73345,-0.03589112,1.200024,-0.09417328,22.15195,-22.58377,-0.2463074,1.109261,0.07908428,0.4141519,1.186691
63.74683,-0.03584462,1.200068,-0.09421646,22.18317,-22.57443,-0.3147888,2.332953,0.6978335,5.117446,5.667265
63.7615,-0.0358165,1.200126,-0.09427764,22.18661,-22.54733,-0.3474731,0.2350494,1.847114,2.227769,2.903452
63.77489,-0.03584655,1.200233,-0.09435711,22.19534,-22.54663,-0.3302002,0.6520376,0.05243659,1.290396,1.446729
63.78915,-0.0358832,1.20032,-0.09444264,22.1972,-22.54443,-0.3267212,0.1304813,0.1540107,0.2438503,0.3165559
63.80248,-0.03585429,1.200345,-0.09450404,22.20786,-22.54785,-0.3053589,0.7990841,0.2564396,1.602748,1.80917
63.81625,-0.03580888,1.200365,-0.09456834,22.20193,-22.5332,-0.3085327,0.430036,1.064007,0.2305348,1.17055
63.83094,-0.03576768,1.200369,-0.09465034,22.20557,-22.50894,-0.3214722,0.2472727,1.651948,0.881039,1.888467
63.84426,-0.03572762,1.200375,-0.09472556,22.20673,-22.50922,-0.3144226,0.08703121,0.02061265,0.5290581,0.5365648
63.85865,-0.03569655,1.20038,-0.09481409,22.21664,-22.50323,-0.3193665,0.6891068,0.4155844,0.3434933,0.8749664
63.87216,-0.03566451,1.200384,-0.09490256,22.23099,-22.50415,-0.3224792,1.062147,0.06779661,0.2305085,1.088984
63.88622,-0.03564304,1.200411,-0.09501611,22.24805,-22.50891,-0.3149414,1.213239,0.3385784,0.5360824,1.36893
63.90054,-0.0356279,1.200457,-0.0951528,22.27338,-22.52374,-0.3115234,1.76878,1.035695,0.2386787,2.063544
63.9137,-0.03562275,1.200511,-0.09528865,22.2923,-22.54584,-0.2889099,1.437681,1.678841,1.718261,2.799617
63.92831,-0.03562011,1.20052,-0.09538166,22.29831,-22.54236,-0.3002319,0.4113808,0.2380579,0.7747325,0.9089093
63.94144,-0.03561596,1.200546,-0.09547108,22.30042,-22.5495,-0.2895508,0.1604185,0.5440279,0.8137169,0.9918849
63.95583,-0.03562059,1.200569,-0.09556266,22.31473,-22.54282,-0.3043213,0.9944341,0.464352,1.026239,1.502561
63.9696,-0.0356256,1.200586,-0.09564304,22.33371,-22.56357,-0.2470398,1.378775,1.507343,4.160709,4.635149
63.98364,-0.03562248,1.200617,-0.09571221,22.35367,-22.58289,-0.2341309,1.421739,1.376087,0.9195652,2.18187
63.998,-0.03562755,1.20065,-0.09578912,22.37189,-22.55923,-0.2660217,1.268526,1.646746,2.220452,3.041601
64.01112,-0.03568348,1.200793,-0.09584418,22.39145,-22.55038,-0.2879028,1.491565,0.6748109,1.668412,2.337463
64.02535,-0.03575545,1.200948,-0.09589434,22.41162,-22.54541,-0.2789001,1.416935,0.3494105,0.6323687,1.590497
64.0386,-0.03579907,1.20102,-0.09594727,22.42804,-22.57159,-0.2531738,1.239631,1.976959,1.942396,3.036108
64.05276,-0.0358199,1.201038,-0.09600255,22.42438,-22.5788,-0.2374268,0.2584814,0.5083468,1.11147,1.249238
64.06767,-0.03583878,1.20104,-0.09605286,22.41309,-22.58661,-0.2249451,0.7574207,0.5240532,0.8372569,1.244716
64.08067,-0.03584626,1.201037,-0.09608556,22.40741,-22.6004,-0.2194519,0.4368761,1.061656,0.4227833,1.223405
64.09514,-0.03586296,1.201029,-0.09611959,22.40323,-22.58847,-0.2414551,0.2888772,0.8244597,1.520295,1.75342
64.10829,-0.0358729,1.201038,-0.09614602,22.40057,-22.58673,-0.2406921,0.2018562,0.1322506,0.05800464,0.2481948
64.12295,-0.03586414,1.201077,-0.09612541,22.41135,-22.58691,-0.2380066,0.7350338,0.01249349,0.1832379,0.7576324
64.13623,-0.03583379,1.201175,-0.09604796,22.41541,-22.58337,-0.2420959,0.3055715,0.2665135,0.307869,0.5091038
64.15007,-0.03580529,1.201271,-0.09596376,22.41479,-22.57608,-0.2495422,0.04410143,0.5270121,0.5380375,0.7544342
64.16509,-0.03580642,1.201288,-0.09595242,22.41052,-22.57397,-0.2520447,0.2844083,0.1401727,0.166582,0.3581704
64.17819,-0.03581892,1.201301,-0.09593952,22.40884,-22.56799,-0.2546692,0.1281305,0.4566104,0.2003495,0.5148304
64.19234,-0.0358342,1.20132,-0.09592672,22.40887,-22.56967,-0.2437134,0.002157497,0.1186623,0.7745416,0.7835816
64.20596,-0.03586014,1.201333,-0.09590408,22.40631,-22.56638,-0.2452393,0.1881299,0.2418813,0.1119821,0.3262505
64.21958,-0.03588723,1.201344,-0.0958806,22.40375,-22.56302,-0.2497559,0.1882353,0.2464986,0.3316527,0.4540788
64.23404,-0.03591605,1.201348,-0.09585475,22.40637,-22.55661,-0.255127,0.1815303,0.4432718,0.3715039,0.6061834
64.24734,-0.03593612,1.201352,-0.09582698,22.40518,-22.55319,-0.2628784,0.08950086,0.2570281,0.582903,0.6433116
64.26201,-0.03596743,1.201372,-0.09579842,22.4014,-22.54895,-0.2582397,0.2579303,0.2891316,0.3161727,0.5000902
64.27583,-0.03600098,1.201394,-0.09575929,22.40375,-22.55569,-0.2462158,0.1700718,0.4881281,0.8702374,1.012179
64.2899,-0.0359939,1.201368,-0.09570178,22.41055,-22.55444,-0.244751,0.4834688,0.08888889,0.104065,0.5024668
64.30328,-0.03596704,1.201326,-0.0956434,22.40259,-22.55182,-0.2476807,0.5955505,0.196235,0.219053,0.6642084
64.3169,-0.03596338,1.201281,-0.09558883,22.3891,-22.54559,-0.2607422,0.9899216,0.4568869,0.9585666,1.451737
64.33133,-0.03598613,1.201249,-0.09554749,22.36725,-22.54333,-0.2695313,1.514543,0.1565309,0.6092015,1.63996
64.34462,-0.03601448,1.201216,-0.09550231,22.33417,-22.53149,-0.2879028,2.489093,0.8909299,1.382319,2.983311
64.35909,-0.03603654,1.201183,-0.09545596,22.31464,-22.53061,-0.2846069,1.350211,0.06118143,0.2278481,1.370667
64.37303,-0.03597781,1.201157,-0.0953874,22.31088,-22.53265,-0.295166,0.2691466,0.1466083,0.7571116,0.8167937
64.38727,-0.03592267,1.201157,-0.09532065,22.29752,-22.54764,-0.283905,0.9389067,1.052519,0.7909968,1.617102
64.40069,-0.03593905,1.201154,-0.09528314,22.30457,-22.54333,-0.2869568,0.5252985,0.3206367,0.2274019,0.656093
64.41437,-0.03596566,1.201155,-0.09525438,22.29922,-22.53732,-0.2898254,0.3904071,0.4394869,0.2097044,0.6241333
64.4288,-0.03598539,1.201152,-0.09522809,22.28964,-22.53546,-0.2962341,0.6638478,0.1289641,0.4439746,0.8089741
64.44213,-0.03599696,1.201128,-0.09519942,22.28647,-22.52951,-0.3013306,0.2381225,0.4464797,0.3823698,0.6342342
64.45692,-0.03599193,1.20107,-0.095153,22.28363,-22.52878,-0.2931213,0.1918515,0.04951006,0.5549252,0.589237
64.47014,-0.03598784,1.201009,-0.09510934,22.29443,-22.52945,-0.2945862,0.817552,0.05080831,0.1108545,0.8265963
64.48417,-0.03601503,1.201025,-0.09510532,22.30194,-22.52905,-0.2897034,0.5350734,0.02827624,0.3480152,0.6389191
64.49881,-0.03604963,1.201033,-0.0950992,22.31284,-22.52881,-0.2856445,0.7441376,0.01667535,0.2772277,0.7942758
64.51168,-0.03608106,1.201039,-0.09509937,22.31927,-22.53488,-0.28125,0.5002964,0.4718435,0.3414345,0.7677957
64.5276,-0.03607124,1.201033,-0.09509456,22.32068,-22.53409,-0.2822876,0.0882071,0.04985619,0.06519655,0.1204854
64.53959,-0.03600064,1.201029,-0.0950716,22.31378,-22.53928,-0.2842102,0.5750636,0.43257,0.1603053,0.7372332
64.55344,-0.03593451,1.201025,-0.09505318,22.31042,-22.54413,-0.2745667,0.2424242,0.3504132,0.6964188,0.81643
64.56767,-0.03595048,1.201023,-0.09506361,22.31296,-22.5368,-0.2748413,0.1779207,0.5144694,0.0192926,0.544708
64.58105,-0.03595759,1.201034,-0.09507395,22.31842,-22.53308,-0.2755127,0.4082098,0.2782212,0.05017104,0.4965475
64.59595,-0.03595621,1.201047,-0.09508201,22.31665,-22.53073,-0.2791443,0.1187916,0.1577061,0.2437276,0.3136651
64.60938,-0.03594955,1.201038,-0.09506279,22.3237,-22.52216,-0.284668,0.5252985,0.6389994,0.4115975,0.9239433
64.62357,-0.03593558,1.201015,-0.09503163,22.32889,-22.52243,-0.276947,0.3653949,0.01934444,0.5437937,0.6554382
64.63631,-0.03593201,1.200974,-0.09502205,22.33386,-22.52673,-0.2761536,0.3904192,0.3377245,0.06227545,0.5199646
64.65018,-0.03593686,1.200942,-0.09502817,22.3349,-22.53976,-0.2585754,0.07484865,0.940011,1.268024,1.580224
64.6646,-0.03593627,1.200934,-0.0950246,22.34116,-22.55585,-0.2296753,0.433633,1.114754,2.003173,2.333113
64.67778,-0.03593273,1.200966,-0.09502295,22.35745,-22.556,-0.236969,1.236827,0.01158078,0.5535611,1.355103
64.69258,-0.03587415,1.201018,-0.09500097,22.37497,-22.53796,-0.289093,1.183505,1.218557,3.52165,3.909934
64.70612,-0.03581273,1.20105,-0.09498268,22.38275,-22.53046,-0.2997437,0.5749718,0.5546787,0.7869222,1.121386
64.71961,-0.03578303,1.201065,-0.09498844,22.37344,-22.5401,-0.2876892,0.6896552,0.714528,0.89316,1.335631
64.73374,-0.03578984,1.201064,-0.09500986,22.35818,-22.55194,-0.2710876,1.079914,0.8380129,1.174946,1.802492
64.74674,-0.03579725,1.201051,-0.09503729,22.33896,-22.55286,-0.269989,1.478873,0.07042254,0.08450704,1.482959
64.76133,-0.03579103,1.20104,-0.09508526,22.33041,-22.55084,-0.2788391,0.5857741,0.1380753,0.6066946,0.8545609
64.77457,-0.03576462,1.201044,-0.0951876,22.3222,-22.5513,-0.2858582,0.6201729,0.03458213,0.5302594,0.8166918
64.78905,-0.0357397,1.201035,-0.09528976,22.31985,-22.56042,-0.2863464,0.1621906,0.6298051,0.03370195,0.6512266
64.80261,-0.03574472,1.200998,-0.09533614,22.32034,-22.56848,-0.2750244,0.03601576,0.59426,0.8351154,1.025602
64.81643,-0.03574839,1.200973,-0.09538214,22.3233,-22.56924,-0.2749329,0.2142463,0.05521811,0.006626173,0.2213468
64.83076,-0.03575694,1.200975,-0.09542871,22.32611,-22.5853,-0.262085,0.1959531,1.120341,0.8966986,1.44832
64.84437,-0.03579401,1.200971,-0.09548014,22.33698,-22.59912,-0.2382813,0.7982063,1.015695,1.748879,2.174246
64.85851,-0.03584762,1.200954,-0.09551492,22.34473,-22.61026,-0.2288513,0.5480043,0.7874865,0.6666667,1.168284
64.8718,-0.03588239,1.200954,-0.09555381,22.35376,-22.61646,-0.2254333,0.6796786,0.4661309,0.2571757,0.8633541
64.88588,-0.03590794,1.200977,-0.09561597,22.36826,-22.60995,-0.2344055,1.02981,0.4617886,0.6373984,1.296162
64.90034,-0.03592055,1.200991,-0.09565793,22.39514,-22.64261,-0.1855469,1.85865,2.257384,3.377637,4.467526
64.91344,-0.03593994,1.201029,-0.09570961,22.41595,-22.65988,-0.1385803,1.589744,1.319347,3.587413,4.139745
64.92836,-0.03596781,1.20112,-0.09576441,22.44476,-22.66522,-0.1445313,1.93047,0.3578732,0.398773,2.003449
64.94125,-0.03600243,1.201246,-0.09581891,22.4599,-22.65884,-0.1845398,1.17466,0.4949674,3.104796,3.356274
64.95576,-0.03604028,1.201351,-0.09587453,22.50992,-22.68454,-0.1463013,3.445087,1.769837,2.633736,4.68375
64.96894,-0.03607428,1.201382,-0.09592628,22.52856,-22.71313,-0.1376343,1.415171,2.170237,0.6577881,2.673074
64.9827,-0.0361093,1.201396,-0.09597844,22.54291,-22.72049,-0.1057434,1.042129,0.5343681,2.317073,2.59623
64.99754,-0.03613496,1.201403,-0.09602076,22.5513,-22.71942,-0.09790039,0.5658436,0.07201646,0.5288066,0.7778186
65.01067,-0.03616754,1.201383,-0.09607613,22.56448,-22.74249,-0.06634521,1.004067,1.757118,2.403254,3.141854
65.02482,-0.03620961,1.201342,-0.09612733,22.57617,-22.76486,-0.05682373,0.825876,1.580593,0.6727763,1.906036
65.03832,-0.03625583,1.201319,-0.09617513,22.56107,-22.77939,-0.04418945,1.118644,1.075706,0.9355932,1.812138
65.05212,-0.03629968,1.201298,-0.09620595,22.54514,-22.79535,-0.04449463,1.154229,1.15644,0.02211166,1.63404
65.06659,-0.03634756,1.201258,-0.09621771,22.5451,-22.81592,-0.065979,0.002109705,1.421941,1.485232,2.05617
65.07988,-0.03639144,1.201248,-0.09622061,22.52475,-22.84134,-0.06567383,1.531573,1.912744,0.02296211,2.450476
65.0947,-0.03643314,1.201293,-0.09620523,22.52362,-22.8573,-0.06430054,0.07621009,1.07724,0.09268795,1.083903
65.10816,-0.03646637,1.201354,-0.09617807,22.53458,-22.86627,-0.06491089,0.8135977,0.666289,0.04532578,1.052586
65.12263,-0.0365116,1.201393,-0.09616768,22.53415,-22.8653,-0.07498169,0.0295203,0.06747496,0.6958355,0.6997224
65.13564,-0.03656298,1.201425,-0.09615541,22.53763,-22.86661,-0.06466675,0.2674487,0.1008798,0.7929619,0.8429081
65.14948,-0.03660602,1.201436,-0.09614041,22.53613,-22.86691,-0.06436157,0.1081081,0.02206288,0.02206288,0.1125207
65.16436,-0.03663252,1.201418,-0.09614164,22.53192,-22.86203,-0.06292725,0.2829318,0.3280369,0.09636084,0.4437838
65.17726,-0.03664403,1.201386,-0.09615235,22.52853,-22.8573,-0.05093384,0.2625665,0.3666469,0.9296274,1.033237
65.19181,-0.03666487,1.20135,-0.09614545,22.52963,-22.86105,-0.0328064,0.07551128,0.2579969,1.245936,1.274606
65.2057,-0.03671774,1.201333,-0.09611057,22.52841,-22.85681,-0.04232788,0.08791209,0.3054945,0.6857143,0.7558172
65.21957,-0.03676669,1.201313,-0.09606469,22.52194,-22.86261,-0.03982544,0.4661902,0.417812,0.1803189,0.6514715
65.23392,-0.03680974,1.201289,-0.0960144,22.51105,-22.86954,-0.04537964,0.7595745,0.4829787,0.387234,0.9798837
65.24754,-0.03679832,1.201242,-0.09596229,22.49744,-22.86523,-0.05429077,0.9994398,0.3159664,0.6543418,1.235669
65.26215,-0.03676276,1.201183,-0.09590666,22.48038,-22.86841,-0.06002808,1.167015,0.217119,0.3924843,1.250243
65.27537,-0.03676483,1.201138,-0.09586169,22.46075,-22.87344,-0.05355835,1.484988,0.3810624,0.4896074,1.609383
65.2898,-0.03681647,1.201108,-0.09581979,22.44016,-22.88861,-0.06964111,1.427061,1.05074,1.114165,2.093304
65.30336,-0.03687996,1.201077,-0.09578609,22.42374,-22.88419,-0.07312012,1.21103,0.3263928,0.2566123,1.280225
65.3175,-0.03693221,1.201054,-0.09574665,22.40536,-22.9046,-0.06448364,1.298813,1.443366,0.6105717,2.03544
65.33206,-0.03700291,1.20099,-0.09572715,22.40662,-22.90149,-0.06317139,0.08595388,0.2138365,0.09014675,0.2474683
65.34532,-0.03705493,1.20094,-0.0957199,22.41266,-22.92377,-0.05355835,0.4556962,1.680092,0.7249712,1.885723
65.3597,-0.03711887,1.200911,-0.09572037,22.41336,-22.93115,-0.04577637,0.04880637,0.5135279,0.541114,0.7475944
65.37302,-0.03717636,1.200882,-0.09572867,22.41602,-22.93854,-0.03646851,0.1993127,0.5544101,0.69874,0.9139659
65.38693,-0.03723073,1.200868,-0.09573811,22.40405,-22.94778,-0.02011108,0.8601207,0.6648382,1.176083,1.601558
65.40184,-0.03728004,1.200833,-0.09575216,22.40234,-22.95923,-0.02203369,0.1146366,0.7676561,0.1289662,0.7868098
65.41534,-0.03731473,1.200762,-0.09578467,22.39566,-22.97324,-0.02410889,0.4949152,1.037288,0.1536723,1.159536
65.4296,-0.03735315,1.200682,-0.09581321,22.37067,-23.00497,-0.008605957,1.752809,2.225789,1.087212,3.034552
65.44281,-0.03741749,1.200627,-0.0958259,22.36197,-23.02985,-0.005383637,0.6585789,1.883304,0.2449451,2.010114
65.45711,-0.03748497,1.200599,-0.09583985,22.37274,-23.05408,0.01540616,0.7534685,1.694771,1.454087,2.356763
65.47048,-0.03754623,1.200592,-0.09584793,22.37341,-23.06921,0.02463806,0.05019966,1.131774,0.6902707,1.326614
65.48466,-0.03755727,1.200573,-0.0958434,22.36081,-23.10025,0.04066567,0.8891281,2.189451,1.130662,2.619664
65.49917,-0.03755036,1.20053,-0.09584885,22.34,-23.09604,0.03646525,1.43428,0.2902208,0.2902208,1.491849
65.51279,-0.03754349,1.200466,-0.09585205,22.32901,-23.10074,0.04241144,0.8067227,0.345098,0.4366271,0.9800701
65.52731,-0.03757336,1.200402,-0.09584408,22.28979,-23.11737,0.04356124,2.69958,1.144958,0.07915234,2.933415
65.54001,-0.03761211,1.200339,-0.09584597,22.26532,-23.1091,0.04709764,1.927885,0.6514423,0.2785597,2.05395
65.55389,-0.03765285,1.200274,-0.09584451,22.25122,-23.11411,0.042035,1.015385,0.3604396,0.3648352,1.137553
65.56853,-0.03767641,1.200222,-0.09582053,22.23294,-23.12576,0.06730045,1.249218,0.7966632,1.726587,2.275152
65.58184,-0.03769341,1.200182,-0.09579268,22.21277,-23.1553,0.0782467,1.515186,2.218911,0.8222041,2.809871
65.59659,-0.03772581,1.200122,-0.09577892,22.19934,-23.15018,0.07273274,0.9105018,0.3476461,0.3745473,1.044106
65.61017,-0.03775581,1.200066,-0.09577884,22.19525,-23.1759,0.08158001,0.3011236,1.894382,0.6514769,2.025779
65.6241,-0.03778232,1.200007,-0.09578329,22.18286,-23.18344,0.08243857,0.8893757,0.5410734,0.0616288,1.042856
