Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
75.09454,0.04314578,1.245955,-0.1942888,2.110382,56.93177,2.747037,4.981622,101.8386,0.3567567,101.961
75.10973,0.0425729,1.245943,-0.1960841,2.139343,58.42272,2.72293,1.90658,98.15244,1.587142,98.18378
75.12222,0.04202303,1.245877,-0.1978651,2.176727,59.92859,2.680356,2.99511,120.6464,3.410758,120.7318
75.13625,0.04146926,1.245984,-0.1995859,2.211426,61.45572,2.699608,2.473083,108.8437,1.372162,108.8804
75.14934,0.04089097,1.245973,-0.201501,2.326508,62.98891,2.714231,8.79021,117.1084,1.116951,117.4431
75.163,0.04033992,1.246037,-0.2034621,2.410187,64.52639,2.708572,6.123953,112.5187,0.413177,112.686
75.17731,0.03967921,1.246085,-0.2054095,2.479584,66.11003,2.72672,4.848614,110.6455,1.26794,110.759
75.19094,0.03899503,1.246067,-0.2074328,2.560242,67.73749,2.673798,5.919373,119.4367,3.883539,119.6464
75.20551,0.03832681,1.246204,-0.2094982,2.614807,69.35037,2.676424,3.746464,110.7407,0.1803136,110.8042
75.21945,0.03759828,1.246354,-0.2115268,2.686646,70.9629,2.589607,5.150985,115.622,6.225383,115.904
75.23347,0.036789,1.246652,-0.2133087,2.818268,72.49037,2.603062,9.391399,108.9869,0.9600232,109.395
75.24647,0.03597768,1.247162,-0.2150457,2.914581,73.87574,2.537525,7.408451,106.5628,5.039906,106.9388
75.26031,0.03503302,1.247574,-0.2165553,3.098724,75.15678,2.512626,13.29807,92.51185,1.798347,93.48003
75.27492,0.03408107,1.247978,-0.2179823,3.251373,76.2938,2.402478,10.4535,77.86364,7.54232,78.92344
75.28815,0.03313647,1.248329,-0.2192821,3.398804,77.23603,2.274025,11.13775,71.18156,9.703747,72.69818
75.30286,0.03213435,1.248756,-0.2204525,3.523193,78.09064,2.147818,8.456431,58.09907,8.580913,59.33502
75.31654,0.03112756,1.249129,-0.22144,3.615753,78.88556,1.950092,6.770089,58.14286,14.46205,60.29574
75.33086,0.03015375,1.249563,-0.2223279,3.688843,79.51873,1.81939,5.101171,44.19116,9.122471,45.41035
75.34403,0.02912716,1.249845,-0.2229357,3.83252,80.06627,1.666938,10.91078,41.57995,11.57822,44.51957
75.35802,0.02822549,1.250323,-0.2233271,3.909668,80.46145,1.534797,5.516639,28.25805,9.448991,30.30238
75.37224,0.02735692,1.250754,-0.2235411,4.00293,80.74128,1.386642,6.55794,19.67704,10.41846,23.2107
75.38535,0.02651414,1.251054,-0.2236584,4.092133,80.88449,1.219173,6.805588,10.92608,12.77765,18.13735
75.40005,0.02559719,1.251458,-0.2233131,4.154297,80.92217,1.285344,4.226141,2.561722,4.498541,6.682781
75.41331,0.02472571,1.251697,-0.2227068,4.257446,80.68932,1.364637,7.783535,17.57052,5.983358,20.12728
75.42758,0.02388318,1.251948,-0.2216832,4.361816,80.24007,1.37657,7.311598,31.47194,0.8359918,32.32091
75.44202,0.02308884,1.252177,-0.2203595,4.425354,79.60085,1.252437,4.401691,44.2833,8.600423,45.32497
75.45544,0.02229207,1.252274,-0.2188355,4.493927,78.83037,1.103984,5.106818,57.37955,11.05455,58.65744
75.47005,0.02155573,1.2523,-0.2171871,4.493378,77.96972,0.974684,0.03759791,58.90757,8.85013,59.56869
75.48271,0.0208133,1.252213,-0.2153228,4.465637,77.02875,1.011979,2.191682,74.34358,2.946542,74.43423
75.49652,0.02002764,1.251984,-0.2133672,4.420654,76.06929,1.01563,3.257458,69.48066,0.2644078,69.55748
75.51111,0.01929146,1.251857,-0.2113207,4.331726,75.05799,1.044891,6.096234,69.32636,2.005908,69.62279
75.52423,0.01864024,1.251693,-0.2092602,4.247711,73.99364,1.022719,6.402326,81.10698,1.690698,81.37684
75.53888,0.01798945,1.251505,-0.2071194,4.185242,73.00876,0.9681096,4.264583,67.23542,3.727083,67.47354
75.55251,0.0174199,1.251375,-0.205131,4.134186,72.04111,0.9437923,3.746921,71.01456,1.784994,71.13573
75.56688,0.0168873,1.251307,-0.2031902,4.097046,71.17252,0.9646508,2.583864,60.42887,1.451147,60.5015
75.5798,0.01637547,1.251102,-0.2012944,4.092987,70.42756,0.9678991,0.3140496,57.64109,0.2513328,57.64249
75.59395,0.0159704,1.25089,-0.1994222,4.003326,69.70997,0.9806408,6.338727,50.73139,0.9007972,51.1338
75.60842,0.01552876,1.250456,-0.1976088,3.9133,69.07157,0.9838479,6.220348,44.10965,0.2215958,44.54663
75.62164,0.0150756,1.250054,-0.1959001,3.771149,68.56115,0.9685673,10.7513,38.60588,1.156376,40.09167
75.63624,0.01470921,1.249825,-0.1943503,3.648346,68.09275,0.9833277,8.414009,32.092,1.011337,33.19209
75.64954,0.01438215,1.249706,-0.1929094,3.62146,67.70701,0.9658678,2.021801,29.00746,1.312679,29.10745
75.66347,0.01416423,1.249724,-0.191554,3.669556,67.35778,1.018635,3.452355,25.069,3.787689,25.5875
75.67786,0.01395647,1.249854,-0.1902205,3.717438,67.09924,1.07603,3.327678,17.96819,3.988807,18.704
75.69109,0.01363083,1.249801,-0.1889431,3.795868,66.8941,1.119206,5.928489,15.50634,3.263633,16.91878
75.70558,0.01334001,1.24971,-0.1876826,3.829651,66.65964,1.175896,2.330526,16.17474,3.910773,16.8032
75.71912,0.01294764,1.249583,-0.1863791,3.823914,66.51542,1.145034,0.4239008,10.65614,2.279594,10.90549
75.73347,0.0126198,1.249509,-0.1852092,3.825287,66.38506,1.115743,0.09569378,9.08453,2.041467,9.311575
75.74774,0.01235113,1.249628,-0.1841702,3.83609,66.30206,1.139752,0.7568145,5.815072,1.681913,6.100546
75.76093,0.01215321,1.249799,-0.1832121,3.873474,66.27748,1.178154,2.835648,1.865741,2.912887,4.472896
75.77512,0.01189074,1.250025,-0.1822505,3.961609,66.26102,1.241115,6.210752,1.16129,4.436752,7.720545
75.7885,0.01161351,1.250268,-0.1812837,4.065735,66.23045,1.321449,7.781072,2.285063,6.003207,10.08985
75.80288,0.01128856,1.250518,-0.1803239,4.197021,66.18369,1.379622,9.128913,3.250928,4.044977,10.50083
75.81616,0.01096654,1.250767,-0.1794018,4.306549,66.13932,1.421155,8.245835,3.340609,3.12684,9.430302
75.83006,0.0106217,1.251009,-0.178482,4.417816,66.11522,1.439306,8.008786,1.73531,1.306511,8.298128
75.84473,0.01023264,1.25124,-0.1775509,4.525085,66.14265,1.47755,7.307693,1.869023,2.605339,7.980189
75.85801,0.009919157,1.251482,-0.1767203,4.654877,66.18561,1.550581,9.777012,3.235632,5.501347,11.67579
75.87257,0.009598066,1.251764,-0.1759841,4.803619,66.23128,1.66274,10.21803,3.137316,7.704885,13.17635
75.88567,0.009257846,1.252018,-0.1752823,4.966553,66.2768,1.74277,12.43073,3.473225,6.105737,14.27818
75.90014,0.008988881,1.252316,-0.1746333,5.108765,66.31573,1.801106,9.831223,2.690928,4.032824,10.96165
75.91332,0.008706177,1.252608,-0.174007,5.243408,66.36947,1.847542,10.21296,4.076389,3.522253,11.54677
75.92736,0.008467074,1.252849,-0.1734699,5.409973,66.45565,1.851137,11.86522,6.139131,0.2560717,13.36181
75.94191,0.008250618,1.253138,-0.1729645,5.536377,66.56483,1.883781,8.687991,7.503933,2.243699,11.6972
75.95558,0.008055115,1.253387,-0.1725016,5.656006,66.69797,1.888083,8.75,9.738281,0.3146101,13.09563
75.9698,0.007851865,1.253594,-0.1721158,5.801941,66.84294,1.926083,10.26731,10.19968,2.673561,14.7173
75.9828,0.007748526,1.253928,-0.1717686,5.915802,66.97958,1.97508,8.753079,10.5044,3.76666,14.18261
75.99668,0.007680322,1.254227,-0.1714299,6.080658,67.13817,2.000264,11.87905,11.42716,1.814647,16.58266
76.01125,0.007662898,1.254565,-0.1711188,6.265625,67.29952,2.011206,12.69984,11.07858,0.7512769,16.86965
76.02464,0.007658033,1.254904,-0.1708173,6.45047,67.45956,2.007636,13.80513,11.95214,0.2666667,18.26215
76.03916,0.007685708,1.25522,-0.1705702,6.618927,67.60865,1.996779,11.59664,10.26366,0.7478992,15.50432
76.05267,0.007731945,1.255373,-0.1703301,6.802063,67.76598,1.97089,13.56158,11.65085,1.916384,17.98141
76.06747,0.007823759,1.255482,-0.1700996,6.907166,67.9125,1.933848,7.101031,9.898969,2.503093,12.43703
76.08013,0.007918475,1.255541,-0.1698928,6.980865,68.04495,1.894105,5.819277,10.45843,3.137349,12.37278
76.09416,0.0079623,1.255753,-0.1696416,7.040588,68.19351,1.84926,4.256661,10.58836,3.195215,11.85082
76.1086,0.008102839,1.25578,-0.1695538,7.098267,68.38006,1.768611,3.995772,12.92336,5.587738,14.63565
76.12157,0.008304423,1.255845,-0.1695913,7.221588,68.64597,1.673016,9.508235,20.50176,7.369412,23.77051
76.13617,0.00860068,1.256037,-0.1698175,7.397064,69.05881,1.567273,12.01672,28.27168,7.241379,31.56148
76.14996,0.009315779,1.256755,-0.1709471,7.725464,69.76681,1.406386,23.8207,51.35529,11.67017,57.80124
76.16338,0.009900641,1.257334,-0.171942,8.072968,70.64973,1.383422,25.87955,65.75341,1.709091,70.68368
76.17789,0.01049012,1.257659,-0.1731709,8.401794,71.757,1.32669,22.66036,76.30547,3.909569,79.69505
76.19123,0.01111097,1.258033,-0.1746141,8.636078,73.04012,1.227375,17.5675,96.21281,7.446224,98.08654
76.20576,0.01163817,1.258223,-0.1765462,8.901062,74.61613,0.9178737,18.23202,108.4362,21.29554,112.0014
76.21912,0.01225067,1.258669,-0.1788721,9.035004,76.49512,0.6172916,10.02627,140.6533,22.49914,142.7939
76.23353,0.012866,1.258825,-0.181676,9.227051,78.59605,0.3422058,13.33263,145.8538,19.09746,147.7018
76.24741,0.01337854,1.259,-0.1846169,9.354309,80.78467,0.2659941,9.169873,157.7059,5.490929,158.0677
76.26085,0.0137403,1.259079,-0.1874739,9.401886,83.01146,0.09574647,3.53916,165.647,12.66515,166.1682
76.27534,0.01407609,1.259038,-0.1904405,9.433197,85.17594,-0.1229858,2.161137,149.396,15.09637,150.1723
76.28855,0.01437931,1.259082,-0.1934315,9.398987,87.26396,-0.3466492,2.588915,158.0144,16.9261,158.9395
76.30304,0.01450228,1.259006,-0.1962673,9.428925,89.34628,-0.6175232,2.066351,143.7246,18.69616,144.9503
76.31622,0.01462465,1.258981,-0.1991494,9.414551,91.28178,-0.8797913,1.090278,146.8119,19.89352,148.1576
76.33009,0.01461748,1.2588,-0.2019235,9.411346,93.12479,-1.1539,0.2310231,132.8751,19.76238,134.3369
76.34485,0.01463492,1.258622,-0.2046086,9.321503,94.83246,-1.376526,6.088935,115.7327,15.0879,116.8708
76.35824,0.01463631,1.258363,-0.2072602,9.192627,96.42022,-1.559052,9.625072,118.5818,13.63191,119.7502
76.37269,0.01459069,1.258023,-0.2096835,9.056793,97.93769,-1.706512,9.400211,105.0148,10.20486,105.9274
76.38567,0.01455077,1.25773,-0.2120472,8.869507,99.3149,-1.882141,14.42303,106.0593,13.52526,107.8867
76.40023,0.01449832,1.257472,-0.2142167,8.718323,100.5659,-1.959137,10.38574,85.94183,5.289308,86.72853
76.41341,0.01442831,1.257238,-0.2162205,8.556824,101.7538,-2.075714,12.25,90.10011,8.842592,91.358
76.42777,0.01428999,1.256983,-0.2182344,8.422455,102.8037,-2.125275,9.35813,73.11902,3.451647,73.7962
76.44209,0.01406913,1.25683,-0.2201506,8.308807,103.7518,-2.157532,7.940299,66.24413,2.253731,66.75637
76.45541,0.01392872,1.256829,-0.2217446,8.29834,104.682,-2.067566,0.7853463,69.7905,6.749857,70.12054
76.46989,0.01400507,1.257181,-0.2233445,8.398346,105.4965,-1.900665,6.906217,56.25026,11.52582,57.8328
76.48296,0.01399984,1.25761,-0.2247625,8.650909,106.2681,-1.742615,19.33645,59.06717,12.10047,63.31864
76.49693,0.01400922,1.257953,-0.2261689,8.941772,106.9021,-1.523834,20.81004,45.36517,15.65284,52.30744
76.51145,0.01399194,1.258118,-0.227298,9.076172,107.512,-1.388458,9.256963,42.00315,9.324224,44.0102
76.52471,0.01393665,1.257942,-0.2282072,9.15152,108.005,-1.241852,5.682394,37.1847,11.05639,39.20759
76.53926,0.01400431,1.257919,-0.2289503,9.09082,108.3298,-1.042389,4.171998,22.3204,13.70949,26.52463
76.55286,0.01397249,1.257824,-0.229517,9.058197,108.5585,-0.95047,2.399551,16.82716,6.760943,18.29266
76.56696,0.01396666,1.257872,-0.2299315,9.083557,108.6817,-0.8384094,1.797729,8.731747,7.943753,11.94062
76.58023,0.01408448,1.258028,-0.2301684,9.118591,108.7596,-0.7671204,2.640598,5.871766,5.373203,8.385803
76.59415,0.01426421,1.258119,-0.2303392,9.184418,108.7128,-0.6828308,4.730263,3.361842,6.057017,8.388375
76.60883,0.01449819,1.258144,-0.2302924,9.206665,108.5687,-0.5957642,1.515593,9.819127,5.931393,11.57125
76.62189,0.01465596,1.258212,-0.2305988,9.183167,108.276,-0.5088196,1.798015,22.39346,6.652656,23.42985
76.63666,0.01499763,1.258211,-0.2301366,9.146606,107.8299,-0.4526672,2.476486,30.22429,3.803617,30.56318
76.64988,0.0155298,1.258167,-0.2289988,9.103516,107.301,-0.4260864,3.259088,39.99769,2.010387,40.18058
76.66375,0.01589296,1.258198,-0.2282967,9.080872,106.6936,-0.3512878,1.632563,43.79758,5.392739,44.15852
76.67826,0.01616073,1.258233,-0.2274104,9.04361,106.0637,-0.2880554,2.567823,43.40694,4.357518,43.70062
76.69144,0.01644024,1.258185,-0.2264799,9.032104,105.368,-0.2297363,0.8731905,52.79907,4.426173,52.99147
76.70609,0.01686738,1.258188,-0.2254305,9.001801,104.6056,-0.1186829,2.06875,52.04583,7.58125,52.63577
76.71903,0.01733688,1.258174,-0.2242464,8.965729,103.8087,0.008756137,2.786093,61.54861,9.843253,62.39298
76.73382,0.01778819,1.25812,-0.2230363,8.915192,102.9501,0.1129723,3.417957,58.06811,7.048412,58.5941
76.74757,0.01822681,1.25807,-0.2217188,8.825348,102.062,0.2710033,6.534961,64.60155,11.49469,65.94084
76.76082,0.01864844,1.257847,-0.2202888,8.773621,101.1167,0.4386356,3.903281,71.32758,12.64934,72.5456
76.77529,0.01909088,1.25764,-0.2187333,8.693207,100.0691,0.589308,5.556141,72.38798,10.41061,73.34351
76.78878,0.0195106,1.257571,-0.2169398,8.535614,98.93225,0.6942402,11.68326,84.27828,7.779222,85.43912
76.8031,0.0198097,1.257257,-0.2149465,8.451263,97.73014,0.7449633,5.89025,83.9446,3.542026,84.22551
76.81635,0.02012997,1.257016,-0.2128513,8.31665,96.47037,0.8301391,10.16359,95.1152,6.43097,95.87262
76.83038,0.02051755,1.256657,-0.210837,8.176636,95.12986,0.8572593,9.979337,95.54323,1.93295,96.08242
76.84508,0.02091324,1.256327,-0.2087714,7.959015,93.72903,0.8063116,14.80228,95.28178,3.464453,96.48693
76.85822,0.0212331,1.255895,-0.2063614,7.759399,92.24166,0.8270705,15.18514,113.1468,1.579172,114.1722
76.87283,0.02151693,1.255514,-0.2037617,7.538269,90.54722,0.8854023,15.13525,115.977,3.992514,117.0286
76.88562,0.02175244,1.255212,-0.2009854,7.302887,88.64561,0.8860492,18.40812,148.716,0.05059013,149.851
76.89992,0.02188285,1.254765,-0.1980628,7.105438,86.63086,0.7764838,13.81003,140.9178,7.662754,141.8001
76.91362,0.02172305,1.254364,-0.1948998,6.888245,84.61864,0.6424484,15.85078,146.8508,9.781737,148.0273
76.92765,0.02143426,1.253973,-0.1918025,6.70166,82.527,0.5942703,13.29853,149.0788,3.434475,149.7102
76.94218,0.02118865,1.253665,-0.1887596,6.552124,80.4587,0.5660414,10.29412,142.3824,1.943277,142.7672
76.95553,0.02083961,1.253334,-0.1855951,6.473175,78.41643,0.5694551,5.913143,152.9623,0.255683,153.0767
76.96993,0.02040362,1.253103,-0.1824902,6.394684,76.3371,0.5419181,5.449152,144.3538,1.911017,144.4693
76.98302,0.01981282,1.252803,-0.179448,6.357971,74.29256,0.5049372,2.805831,156.2589,2.826822,156.3096
76.99709,0.01915949,1.252579,-0.1765051,6.280396,72.33496,0.4811901,5.5141,139.1453,1.687636,139.2648
77.01161,0.01842298,1.252405,-0.1736623,6.221527,70.50738,0.5082856,4.052521,125.8109,1.865263,125.89
77.02473,0.01761683,1.252244,-0.1709556,6.210297,68.81931,0.6493048,0.8563118,128.712,10.75257,129.1632
77.03994,0.01674535,1.252145,-0.1683209,6.181061,67.24405,0.767702,1.921765,103.5466,7.782625,103.8565
77.05284,0.01577685,1.252084,-0.1657461,6.174286,65.82262,0.8721386,0.5251331,110.1786,8.095043,110.4768
77.06742,0.01494515,1.252028,-0.16344,6.249634,64.46115,1.04882,5.167975,93.37938,12.11823,94.30412
77.08018,0.01408608,1.252118,-0.1612228,6.278198,63.23426,1.17994,2.237896,96.12193,10.2727,96.6952
77.09426,0.0132919,1.252058,-0.1592861,6.347748,62.10899,1.273055,4.940921,79.94146,6.615066,80.36671
77.1088,0.01250853,1.25205,-0.1574648,6.380737,61.16775,1.386267,2.269816,64.7601,7.789452,65.26637
77.1217,0.01188006,1.252074,-0.1558688,6.371002,60.36001,1.559755,0.7545831,62.60911,13.44733,64.0414
77.13665,0.01121693,1.252038,-0.154372,6.381317,59.68779,1.70724,0.6897959,44.95306,9.862835,46.02748
77.15007,0.01054388,1.252185,-0.1529051,6.386627,59.09376,1.911621,0.3956794,44.26379,15.2294,46.81211
77.1636,0.009926981,1.252348,-0.1515592,6.376099,58.5606,2.074084,0.7783418,39.41568,12.01038,41.21227
77.17817,0.009370828,1.252416,-0.1503008,6.391693,58.10937,2.250114,1.070157,30.96544,12.07991,33.2555
77.1914,0.008889975,1.252472,-0.1491706,6.364716,57.74402,2.412184,2.039216,27.61707,12.25072,30.28104
77.20583,0.008527122,1.252407,-0.1482533,6.378296,57.43613,2.510412,0.9408034,21.32981,6.805001,22.40879
77.21927,0.008153824,1.252415,-0.1473482,6.357361,57.23351,2.659122,1.558206,15.08234,11.06855,18.77279
77.2338,0.007906805,1.252371,-0.1466278,6.347015,57.08614,2.765876,0.711811,10.13963,7.345062,12.54068
77.24717,0.007668819,1.252433,-0.1459363,6.312988,56.96498,2.909368,2.545662,9.063927,10.73505,14.27853
77.26105,0.007434012,1.2524,-0.1453364,6.334686,56.87507,3.04308,1.562637,6.474725,9.629653,11.70872
77.27548,0.007208542,1.252515,-0.1448041,6.349976,56.80764,3.132414,1.059757,4.674775,6.192028,7.830569
77.28843,0.007012446,1.252625,-0.1443484,6.358795,56.78824,3.168598,0.6812021,1.499116,2.794766,3.243779
77.30302,0.006913818,1.252696,-0.143995,6.369873,56.8192,3.17164,0.7590172,2.121014,0.2084586,2.262358
77.31645,0.006888878,1.252686,-0.1437627,6.375427,56.89857,3.15331,0.4136364,5.911364,1.365909,6.081203
77.33031,0.006872149,1.252742,-0.1435962,6.368195,57.03531,3.133224,0.5220264,9.868942,1.449339,9.988449
77.34576,0.006785546,1.252767,-0.143242,6.374268,57.20337,3.107416,0.3930864,10.87803,1.671111,11.01265
77.35825,0.006870875,1.252786,-0.1432346,6.399292,57.42109,3.081166,2.002442,17.42155,2.100122,17.66156
77.3727,0.007001134,1.252803,-0.1433015,6.398468,57.63924,3.087216,0.05702218,15.09688,0.4186576,15.1028
77.3857,0.007172564,1.252833,-0.1433881,6.383667,57.89441,3.046245,1.138498,19.62823,3.152582,19.91236
77.40037,0.007381866,1.25287,-0.1434862,6.360718,58.17361,2.985907,1.565036,19.04006,4.114464,19.54232
77.41364,0.00761384,1.252878,-0.1436518,6.336731,58.4894,2.921661,1.807936,23.8019,4.841863,24.35657
77.42767,0.007837077,1.252823,-0.143948,6.294189,58.82481,2.835566,3.032083,23.90538,6.135943,24.86585
77.44214,0.008174524,1.252715,-0.1444737,6.274414,59.18454,2.750301,1.366368,24.85556,5.891407,25.58075
77.45568,0.008457211,1.252697,-0.1448888,6.205444,59.59632,2.630225,5.092958,30.40761,8.867605,32.08107
77.47053,0.008816721,1.252593,-0.1454365,6.151733,59.99342,2.524877,3.617677,26.74615,7.095581,27.90683
77.48305,0.009177316,1.252519,-0.1460342,6.077911,60.43229,2.422257,5.896405,35.05363,8.19744,36.47906
77.49724,0.009500271,1.252441,-0.1466742,5.998718,60.9162,2.311352,5.580645,34.10107,7.815054,35.42742
77.51135,0.00984145,1.252246,-0.1474105,5.934143,61.42185,2.214295,4.575135,35.82486,6.875676,36.76449
77.5246,0.01026886,1.252023,-0.1483106,5.837402,61.98357,2.026782,7.299942,42.38659,14.14853,45.27795
77.53919,0.0107093,1.251844,-0.1491875,5.717163,62.65374,1.846037,8.242678,45.94221,12.39121,48.29255
77.55252,0.01126979,1.251771,-0.1501851,5.600494,63.31443,1.743717,8.753291,49.56897,7.677161,50.918
77.56728,0.01191141,1.251711,-0.151272,5.467957,63.98738,1.656832,8.977777,45.5845,5.885272,46.83144
77.58057,0.01247629,1.251611,-0.1522852,5.379303,64.70279,1.571548,6.674325,53.85956,6.421597,54.65012
77.59415,0.0129659,1.251492,-0.1532816,5.31012,65.39346,1.507939,5.091522,50.82987,4.680517,51.29821
77.60865,0.01356856,1.251354,-0.1543579,5.231262,65.96425,1.465325,5.44,39.37579,2.938947,39.8583
77.62185,0.01405587,1.251151,-0.1553033,5.125763,66.55383,1.427652,7.993063,44.66879,2.853179,45.4679
77.63654,0.01460809,1.25088,-0.1562709,4.993408,67.09996,1.341571,9.011948,37.18597,5.861818,38.70882
77.6496,0.01511159,1.250687,-0.1571529,4.808258,67.64981,1.278661,14.16696,42.07239,4.81261,44.65366
77.66386,0.01564898,1.250386,-0.1580835,4.659332,68.13828,1.21761,10.44409,34.25629,4.282504,36.06816
77.67855,0.01614993,1.250169,-0.1588915,4.539734,68.60765,1.186549,8.143376,31.95896,2.115325,33.04791
77.69157,0.0167045,1.250072,-0.1597019,4.433563,68.93531,1.228746,8.157093,25.17409,3.241995,26.66052
77.70606,0.01715071,1.249865,-0.160364,4.343872,69.26292,1.179563,6.187368,22.6,3.393684,23.67616
77.71902,0.01759415,1.249681,-0.1609474,4.207611,69.49685,1.152721,10.51826,18.05771,2.073027,21.00029
77.73364,0.01805113,1.249328,-0.161589,4.049652,69.68427,1.056276,10.80021,12.81481,6.593636,18.00944
77.74709,0.01844757,1.248886,-0.1621196,3.844849,69.88125,1.012304,15.22632,14.64436,3.269427,21.37726
77.76083,0.01891487,1.248444,-0.162667,3.555542,70.0318,1.019524,21.05497,10.95669,0.525472,23.74104
77.77535,0.01937349,1.247923,-0.1631869,3.270599,70.14205,1.028249,19.62585,7.593799,0.6009508,21.05234
77.78908,0.01974101,1.24742,-0.1635842,2.935455,70.23976,1.003874,24.41801,7.118955,1.776543,25.49657
77.80341,0.02015264,1.246794,-0.1639876,2.571289,70.29086,1.006358,25.4164,3.566028,0.1733227,25.66593
77.81631,0.02056838,1.246103,-0.1643777,2.102814,70.33427,0.9822593,36.31224,3.365464,1.868717,36.51571
77.83021,0.0208933,1.245211,-0.1647161,1.617218,70.42709,0.9337335,34.93304,6.677278,3.490669,35.73637
77.84464,0.02134957,1.244328,-0.1651608,1.019348,70.51224,0.854517,41.41861,5.89852,5.488372,42.19497
77.85792,0.02178803,1.243373,-0.1657,0.424408,70.65301,0.7484965,44.81609,10.60402,7.986207,46.74085
77.87267,0.02235051,1.24251,-0.1663586,-0.1953417,70.83748,0.6268459,42.00207,12.50207,8.244054,44.59193
77.88583,0.0229201,1.241764,-0.1670386,-0.7592298,71.08376,0.4734456,42.84634,18.71362,11.65681,48.18599
77.90062,0.02347304,1.241038,-0.1677122,-1.233441,71.33421,0.356656,32.07214,16.93808,7.898865,37.12025
77.91364,0.02398776,1.240356,-0.1683999,-1.663974,71.58989,0.1839188,33.05848,19.63269,13.26303,40.67203
