Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
40.36442,0.06259102,1.192052,-0.1061508,10.5538,-113.1702,1.204862,0.6872708,40.83709,0.1843897,40.84328
40.37784,0.06214454,1.192056,-0.1061384,10.59372,-112.5374,1.153074,2.973572,47.14521,3.857914,47.39616
40.39297,0.06164394,1.192164,-0.1061078,10.58728,-111.9536,1.135218,0.4256178,38.58497,1.18003,38.60536
40.40562,0.06120485,1.192236,-0.106141,10.64313,-111.3763,1.127993,4.41629,45.65551,0.5719457,45.87217
40.42028,0.06083769,1.192378,-0.1062427,10.85202,-110.8607,1.299456,14.24928,35.16628,11.69603,39.70524
40.43304,0.06055535,1.192858,-0.106457,11.24963,-110.5391,1.716612,31.14192,25.19032,32.67253,51.69009
40.44687,0.0604066,1.193545,-0.1069543,11.73798,-110.28,2.090069,35.31476,18.73986,27.00676,48.24603
40.46159,0.06022773,1.194121,-0.1074222,12.26675,-110.0278,2.16847,35.93881,17.13456,5.328607,40.16946
40.47475,0.06004116,1.194691,-0.1077817,12.72,-109.7287,2.236877,34.41947,22.71495,5.194851,41.56507
40.48959,0.05977787,1.195322,-0.1079366,13.06958,-109.3742,2.271383,23.56996,23.90329,2.326469,33.65001
40.50293,0.05954457,1.195706,-0.1080178,13.39615,-108.8905,2.173423,24.48041,36.25736,7.343437,44.36003
40.51665,0.05936148,1.195905,-0.1081592,13.67984,-108.298,2.028054,20.66352,43.15532,10.58739,49.00465
40.53105,0.05913357,1.196346,-0.1084398,13.85202,-107.7451,2.00449,11.96289,38.42141,1.636894,40.274
40.54409,0.05884584,1.196646,-0.1085847,14.03806,-107.2525,1.952181,14.26799,37.77882,4.011703,40.58212
40.55888,0.0585835,1.19696,-0.1088775,14.18219,-106.6998,1.903167,9.743167,37.35946,3.313048,38.75094
40.57233,0.05822452,1.197151,-0.1090551,14.28928,-106.1443,1.861104,7.959172,41.28381,3.125602,42.16006
40.58661,0.05776594,1.1973,-0.1091599,14.36276,-105.5535,1.805043,5.146674,41.37751,3.926262,41.88081
40.59991,0.05730683,1.197484,-0.1093126,14.36923,-104.9668,1.824412,0.4866571,44.13773,1.456958,44.16446
40.61419,0.05671688,1.197344,-0.1093559,14.36588,-104.3888,1.758206,0.2351055,40.4809,4.635854,40.74615
40.62841,0.05613216,1.197194,-0.109489,14.28561,-103.8067,1.741979,5.642263,40.91821,1.141325,41.32115
40.64143,0.05545214,1.196903,-0.1095414,14.12674,-103.2712,1.686982,12.20633,41.1442,4.225088,43.12413
40.65617,0.0548473,1.196564,-0.1097173,13.96127,-102.6777,1.561472,11.21987,40.24418,8.511123,42.63705
40.66943,0.05418386,1.196352,-0.1098942,13.85077,-102.1316,1.529473,8.333717,41.18067,2.414269,42.08476
40.68336,0.05346801,1.19611,-0.1100173,13.7717,-101.619,1.454706,5.678904,36.81973,5.369863,37.64011
40.69803,0.0527419,1.195984,-0.1101981,13.61697,-101.1175,1.383556,10.54328,34.17104,4.847414,36.08765
40.71115,0.05200667,1.195627,-0.1104174,13.52203,-100.6334,1.355026,7.239092,36.91449,2.175683,37.68047
40.7257,0.05122528,1.195348,-0.1105411,13.37924,-100.1457,1.250004,9.814368,33.51862,7.217619,35.66389
40.73872,0.05035742,1.195026,-0.110589,13.22507,-99.58154,1.072666,11.84178,43.3308,13.62086,46.93946
40.75272,0.04945606,1.194814,-0.1105824,13.05594,-99.01541,0.9822301,12.07407,40.41612,6.455338,42.67221
40.76723,0.04860727,1.194542,-0.1106025,12.90857,-98.41339,0.845691,10.1583,41.49776,9.411517,43.74737
40.78037,0.04776724,1.194244,-0.1106228,12.76608,-97.80756,0.7307904,10.84238,46.10044,8.743106,48.15858
40.79511,0.04692119,1.193926,-0.1106207,12.60413,-97.20758,0.6201411,10.99042,40.71447,7.50919,42.83509
40.80858,0.04607335,1.193661,-0.1106152,12.37225,-96.58377,0.4874318,17.20951,46.29898,9.85051,50.36661
40.82301,0.04520915,1.193217,-0.1105553,12.17239,-95.92255,0.3222454,13.85665,45.84396,11.45305,49.24274
40.83583,0.04436546,1.192825,-0.1104317,12.00845,-95.30304,0.2379716,12.77907,48.29022,6.567945,50.38241
40.85006,0.0435208,1.192543,-0.1103441,11.83069,-94.6709,0.1346707,12.49665,44.43872,7.262001,46.73011
40.86433,0.04264429,1.192216,-0.1102682,11.65158,-94.03766,0.02828786,12.55401,44.38503,7.456685,46.72511
40.87771,0.04178958,1.191716,-0.1101357,11.45139,-93.39291,-0.133667,14.95583,48.16643,12.09917,51.8659
40.89259,0.04098733,1.191209,-0.1101036,11.16821,-92.71472,-0.1917419,19.03385,45.58564,3.90359,49.55377
40.90581,0.04014925,1.190603,-0.1099001,10.86038,-92.08679,-0.2692871,23.28889,47.50592,5.866667,53.23159
40.92024,0.03934311,1.189973,-0.1098997,10.49033,-91.38089,-0.3399658,25.63636,48.90275,4.896406,55.43173
40.93311,0.03845529,1.189422,-0.1098229,10.10324,-90.73584,-0.4316406,30.09253,50.14709,7.126928,58.91591
40.94691,0.03759471,1.188686,-0.1097403,9.680298,-90.08325,-0.5533447,30.63609,47.27052,8.815695,57.01568
40.96125,0.03674665,1.18772,-0.1096753,9.18222,-89.40045,-0.6581726,34.74401,47.62959,7.3124,59.40703
40.97485,0.03580954,1.186776,-0.1094481,8.538147,-88.71655,-0.7115173,47.36045,50.28892,3.922581,69.19085
40.98929,0.03484802,1.185623,-0.1091469,7.792877,-87.979,-0.7973633,51.60275,51.06815,5.944004,72.84319
41.00289,0.03395419,1.184158,-0.1088138,6.911652,-87.1749,-0.8951111,64.79888,59.12819,7.187658,88.01534
41.01709,0.03300768,1.182538,-0.1084328,5.878571,-86.32813,-0.9894104,72.74134,59.62289,6.639807,94.28827
41.03085,0.03204697,1.180636,-0.1079024,4.636597,-85.3815,-1.076904,90.26227,68.79734,6.358747,113.6696
41.04425,0.03107304,1.178588,-0.1072942,3.420776,-84.32224,-1.296906,90.70006,79.02106,16.41207,121.4092
41.05861,0.02999059,1.176688,-0.1065871,2.196594,-83.23389,-1.494293,85.28089,75.81823,13.75073,114.9361
41.07221,0.0289171,1.174696,-0.1057743,0.9906616,-82.18991,-1.664948,88.67545,76.76634,12.54867,117.9571
41.08638,0.02791724,1.172522,-0.1049691,-0.3047478,-81.1225,-1.77066,91.40888,75.32059,7.459488,118.6778
41.10089,0.02707554,1.170392,-0.1041071,-1.610943,-80.00519,-1.914124,90.01345,76.99685,9.886436,118.8641
41.11406,0.02624547,1.168573,-0.1031532,-2.808176,-78.91656,-2.035309,90.94395,82.69371,9.205448,123.2631
41.1286,0.02524529,1.167318,-0.1022663,-3.883984,-77.85596,-2.071106,73.96182,72.91686,2.461054,103.8907
41.14154,0.02430956,1.165735,-0.101193,-4.570902,-76.84894,-2.092377,53.07151,77.80254,1.643383,94.19406
41.15602,0.0235213,1.164199,-0.1001358,-5.356453,-75.81598,-2.131714,54.27711,71.37164,2.717976,89.70676
41.16929,0.0227395,1.162688,-0.09907103,-6.088574,-74.76523,-2.159515,55.14975,79.15173,2.094253,96.49288
41.18314,0.02193739,1.161444,-0.09808341,-6.782331,-73.74963,-2.143677,50.11415,73.36236,1.144117,88.85253
41.19787,0.02118322,1.160325,-0.09707493,-7.370206,-72.80536,-2.185211,39.89335,64.0787,2.818535,75.53478
41.21216,0.02051986,1.159298,-0.09627067,-7.863692,-71.86584,-2.239624,34.534,65.74693,3.807795,74.36234
41.22557,0.01987778,1.158639,-0.09540038,-8.245203,-71.05499,-2.289459,28.44447,60.45506,3.715586,66.91568
41.23899,0.01924866,1.158153,-0.09463598,-8.477051,-70.28607,-2.361237,17.27615,57.29619,5.348494,60.08265
41.25288,0.01868387,1.15765,-0.09397394,-8.695498,-69.54428,-2.412445,15.72768,53.40731,3.686899,55.7969
41.26675,0.01823076,1.15708,-0.09321837,-8.975938,-68.86365,-2.476868,20.21885,49.07151,4.644664,53.27652
41.28057,0.01788917,1.156542,-0.09271085,-9.310631,-68.10831,-2.49823,24.22356,54.66814,1.546107,59.81452
41.29534,0.0175515,1.155982,-0.09202981,-9.649159,-67.43692,-2.51593,22.92515,45.46629,1.198657,50.93312
41.30825,0.01725155,1.15535,-0.09164432,-9.911941,-66.68329,-2.530914,20.34451,58.34613,1.160071,61.80223
41.32257,0.01685811,1.155143,-0.09120817,-10.1084,-66.0766,-2.465637,13.71897,42.36548,4.558338,44.76407
41.3364,0.01640509,1.154956,-0.09077677,-10.19865,-65.56207,-2.384247,6.526069,37.20827,5.885793,38.23203
41.35018,0.01608665,1.154603,-0.09045354,-10.27975,-65.07242,-2.428101,5.887774,35.54694,3.183606,36.17162
41.36451,0.01582715,1.154174,-0.09013598,-10.41749,-64.64789,-2.454254,9.610793,29.62151,1.82486,31.19505
41.37756,0.01548983,1.153943,-0.08997545,-10.60327,-64.21579,-2.355225,14.23217,33.10111,7.586207,36.82104
41.39223,0.01511167,1.153796,-0.08983152,-10.72358,-63.77835,-2.300995,8.200338,29.81591,3.696308,31.14317
41.40545,0.01462995,1.153834,-0.08968247,-10.75865,-63.38388,-2.298462,2.65303,29.84358,0.1916306,29.96188
41.41923,0.01422915,1.153746,-0.08946414,-10.75947,-63.03027,-2.29776,0.05960952,25.67045,0.05095541,25.67057
41.43393,0.01386141,1.153571,-0.0894168,-10.79964,-62.60364,-2.265411,2.732676,29.02673,2.200882,29.23803
41.4477,0.01364821,1.153403,-0.08925219,-10.87341,-62.22977,-2.242432,5.354097,27.134,1.667774,27.70743
41.462,0.01341327,1.153189,-0.08901031,-10.94114,-61.82416,-2.192535,4.738657,28.37683,3.490793,28.98077
41.47475,0.01308067,1.15316,-0.0886347,-10.975,-61.47162,-2.149963,2.653858,27.63636,3.337321,27.96336
41.4896,0.01269324,1.153262,-0.08854479,-10.92118,-61.08658,-2.086639,3.626831,25.94089,4.266255,26.53836
41.50237,0.01238288,1.153304,-0.08839852,-10.90184,-60.70743,-2.063568,1.515387,29.69585,1.806991,29.78934
41.51664,0.01211781,1.153268,-0.08841345,-10.87906,-60.28583,-1.991608,1.594869,29.53501,5.041154,30.00456
41.53116,0.01192506,1.153193,-0.08842343,-10.88032,-59.89728,-1.935516,0.08648542,26.75492,3.862359,27.03241
41.54402,0.01163114,1.153207,-0.08829883,-10.92591,-59.54773,-1.899475,3.546365,27.1905,2.803561,27.56375
41.55883,0.0114525,1.153147,-0.08829488,-10.93096,-59.14645,-1.864929,0.3412954,27.09039,2.332217,27.19274
41.57236,0.01122352,1.153151,-0.08820443,-10.92223,-58.76263,-1.81134,0.6448703,28.35851,3.959414,28.64084
41.58625,0.01090925,1.153202,-0.08800182,-10.87739,-58.37094,-1.792664,3.227685,28.20104,1.344686,28.41698
41.60033,0.01060911,1.153273,-0.0877976,-10.80511,-58.02557,-1.77478,5.136044,24.5355,1.270461,25.09948
41.6137,0.01046192,1.153338,-0.08778365,-10.76486,-57.66498,-1.746002,3.010556,26.96947,2.152354,27.22221
41.62841,0.01034026,1.153378,-0.08777826,-10.73877,-57.37125,-1.757568,1.774319,19.97406,0.786511,20.06813
41.64143,0.01024657,1.153381,-0.08779576,-10.74118,-56.99927,-1.76944,0.1850659,28.55403,0.9112738,28.56916
41.65595,0.01017638,1.153332,-0.08783827,-10.72866,-56.63654,-1.782013,0.8617972,24.98371,0.8660011,25.01356
41.66925,0.01011423,1.153273,-0.08788131,-10.76756,-56.30634,-1.796539,2.92429,24.82363,1.092056,25.01913
41.68349,0.0100424,1.153201,-0.08794009,-10.77933,-56.01138,-1.778198,0.826614,20.71256,1.287972,20.76903
41.69795,0.009747648,1.153189,-0.08788991,-10.80559,-55.70569,-1.748688,1.816838,21.14964,2.0417,21.3255
41.71091,0.009409555,1.1532,-0.08783123,-10.8465,-55.42395,-1.749664,3.155487,21.72874,0.07531627,21.9568
41.72557,0.009216877,1.153158,-0.08788118,-10.87289,-55.13538,-1.757477,1.80069,19.68974,0.5330557,19.7791
41.73872,0.009125027,1.153072,-0.087988,-10.8921,-54.88702,-1.782196,1.460194,18.88167,1.87935,19.03107
41.75262,0.009031862,1.152994,-0.08809905,-10.93235,-54.58966,-1.795532,2.896445,21.39775,0.9596487,21.61421
41.76712,0.008938715,1.15291,-0.08818527,-10.99796,-54.3237,-1.797211,4.523277,18.33772,0.1157286,18.8877
41.78105,0.008845842,1.152833,-0.08827823,-11.03527,-54.04282,-1.80722,2.679657,20.17315,0.7189041,20.36304
41.79513,0.008742993,1.152774,-0.08838314,-11.06897,-53.79105,-1.801239,2.393351,17.87649,0.424702,18.04099
41.80806,0.008544723,1.152754,-0.08845941,-11.1148,-53.5451,-1.769012,3.543805,19.01829,2.492035,19.50549
41.82289,0.008209452,1.152753,-0.08846931,-11.13531,-53.30957,-1.778442,1.38317,15.88883,0.6361297,15.9616
41.83587,0.007874433,1.152742,-0.0884948,-11.21235,-53.04956,-1.752869,5.932947,20.0235,1.969448,20.97663
41.85016,0.007728126,1.152611,-0.0885981,-11.29116,-52.79816,-1.773743,5.516956,17.59786,1.461148,18.50018
41.86477,0.00758006,1.152483,-0.0887033,-11.36586,-52.539,-1.776001,5.113055,17.73786,0.1545692,18.46074
41.87781,0.007424693,1.15239,-0.08878905,-11.41426,-52.29492,-1.781433,3.71088,18.71424,0.416496,19.08316
41.89256,0.00726013,1.152311,-0.08886253,-11.4367,-52.04688,-1.78009,1.521534,16.81945,0.09105018,16.88838
41.90569,0.007091929,1.152232,-0.08893561,-11.46961,-51.81842,-1.771423,2.507338,17.40424,0.6602732,17.59632
41.91934,0.006920272,1.152157,-0.08901472,-11.52315,-51.57748,-1.765137,3.920391,17.64246,0.4603352,18.07865
41.93407,0.006519094,1.152146,-0.0889961,-11.583,-51.35172,-1.746674,4.062338,15.3247,1.253237,15.90345
41.94704,0.006092074,1.1521,-0.08896069,-11.62651,-51.09811,-1.75177,3.356754,19.56445,0.3931724,19.85422
41.96171,0.005782072,1.151989,-0.08895344,-11.7528,-50.85403,-1.748291,8.60745,16.63651,0.2371295,18.7328
41.97531,0.005630726,1.15179,-0.08900689,-11.85974,-50.61401,-1.712524,7.86196,17.64442,2.629277,19.49485
41.98989,0.005466058,1.151597,-0.08905932,-11.93783,-50.41006,-1.720306,5.354368,13.98483,0.5336124,14.98431
42.00257,0.005269225,1.151438,-0.08911827,-11.97333,-50.22107,-1.734802,2.799413,14.90493,1.143201,15.20857
42.01674,0.005063568,1.151311,-0.08918085,-12.02356,-50.06219,-1.741455,3.545302,11.21379,0.4695746,11.77024
42.03126,0.004880849,1.151178,-0.08924745,-12.08545,-49.89807,-1.76947,4.263864,11.30723,1.930092,12.23761
42.04424,0.004730469,1.151007,-0.0893013,-12.17606,-49.72058,-1.792664,6.980091,13.67264,1.786659,15.45493
42.0591,0.004473663,1.15083,-0.08914262,-12.27821,-49.54065,-1.807648,6.873139,12.10678,1.008214,13.95817
42.07266,0.004215172,1.150663,-0.08898798,-12.37894,-49.33929,-1.792328,7.4282,14.84782,1.129676,16.64068
42.08625,0.004027241,1.150529,-0.0889152,-12.46558,-49.16278,-1.806183,6.377984,12.9941,1.019938,14.51088
42.10064,0.003901365,1.15042,-0.08890505,-12.49514,-48.96069,-1.79776,2.053524,14.0371,0.5850556,14.19857
42.11385,0.00380883,1.150342,-0.08883699,-12.54391,-48.72354,-1.782654,3.691669,17.95206,1.143517,18.36335
42.12838,0.00376988,1.150274,-0.08874199,-12.59985,-48.45114,-1.739075,3.851918,18.75703,3.000788,19.38216
42.14167,0.00376871,1.15023,-0.08861829,-12.61565,-48.17068,-1.668518,1.188038,21.09007,5.305795,21.77967
42.15633,0.003788548,1.150235,-0.08847159,-12.60617,-47.87161,-1.622253,0.647748,20.41135,3.157511,20.66429
42.16978,0.003742172,1.150327,-0.08827449,-12.54907,-47.5751,-1.581848,4.245037,22.04424,3.003971,22.64935
42.18388,0.003620465,1.150536,-0.08799559,-12.42479,-47.27582,-1.547699,8.816017,21.22727,2.422078,23.11246
42.19791,0.003569592,1.150822,-0.08769317,-12.30157,-46.94281,-1.537598,8.783034,23.73464,0.7199565,25.31784
42.21095,0.003880394,1.151388,-0.08724041,-12.10612,-46.52332,-1.451447,14.98888,32.1732,6.607373,36.10317
42.22554,0.004178125,1.151769,-0.08686174,-11.90121,-46.05911,-1.352264,14.04235,31.81386,6.797386,35.43323
42.23881,0.004463564,1.152254,-0.08651154,-11.65166,-45.60086,-1.237518,18.8031,34.52946,8.646163,40.25663
42.2531,0.004739356,1.152884,-0.08618142,-11.28531,-45.14816,-1.168427,25.63801,31.67966,4.835024,41.04005
42.26794,0.005089232,1.153795,-0.08573599,-10.80357,-44.66382,-1.177368,32.4481,32.62281,0.6022611,46.01619
42.2805,0.005518102,1.154952,-0.08519001,-10.23275,-44.08075,-1.09433,45.46703,46.44424,6.614403,65.33046
42.29497,0.006119965,1.155915,-0.08449566,-9.653543,-43.43344,-0.9631958,40.02953,44.73715,9.063011,60.71173
42.3075,0.006793187,1.156956,-0.08386193,-9.024475,-42.6864,-0.803009,50.19909,59.614,12.78295,78.97583
42.32217,0.007474049,1.158429,-0.08311805,-8.307193,-41.8866,-0.6040649,48.90299,54.529,13.56359,74.49084
42.33511,0.008362501,1.15996,-0.08244644,-7.494535,-41.05667,-0.3805847,62.80424,64.13915,17.27123,91.41389
42.34912,0.009426339,1.161325,-0.08191289,-6.702566,-40.16699,-0.1932373,56.52273,63.49687,13.37109,86.05497
42.36378,0.01057212,1.162692,-0.08125073,-5.904891,-39.28271,-0.02630615,54.41166,60.31954,11.38694,82.02888
42.37725,0.01164668,1.164565,-0.08056372,-5.034894,-38.35785,0.2362845,64.55251,68.62383,19.48486,96.20767
42.39171,0.0129031,1.16624,-0.07986672,-3.990617,-37.44943,0.3940763,72.24915,62.8493,10.91691,96.38025
42.40464,0.01413303,1.167949,-0.0793774,-3.096666,-36.5025,0.6177102,69.12802,73.22478,17.2933,102.1744
42.41875,0.015308,1.169404,-0.07884204,-2.289269,-35.61658,0.7729183,57.20432,62.76757,10.99645,85.63307
42.43341,0.01643125,1.170918,-0.07842858,-1.449195,-34.73697,0.8871999,57.30523,60.00104,7.795533,83.33538
42.44655,0.01775513,1.172609,-0.07789662,-0.5806238,-33.87314,0.9442332,66.1307,65.77055,4.34242,93.36964
42.46109,0.01920236,1.174401,-0.07736161,0.3298035,-32.9512,0.9645948,62.62503,63.41643,1.400592,89.13754
42.47465,0.02082651,1.176151,-0.07679956,1.249847,-31.99445,1.000269,67.82452,70.53094,2.629829,97.88613
42.48934,0.02256585,1.177733,-0.07648499,2.183167,-30.96161,1.072735,63.53259,70.30693,4.932907,94.88829
42.50208,0.0243606,1.179387,-0.07615244,2.998535,-29.96118,1.087687,64.01437,78.54327,1.173873,101.3324
42.51623,0.02623592,1.180938,-0.07599398,3.839569,-29.04987,1.099376,59.44244,64.40981,0.8261661,87.65107
42.53139,0.0280534,1.182368,-0.07592824,4.516296,-28.19009,1.066019,44.61771,56.68612,2.199195,72.17265
42.54375,0.02977366,1.183625,-0.07589621,5.094177,-27.34024,0.9100993,46.78444,68.80296,12.62261,84.15439
42.55843,0.03147355,1.184719,-0.07591688,5.654053,-26.49884,0.6898782,38.12156,57.29039,14.99429,70.42919
42.57206,0.03333234,1.185935,-0.07594375,6.103668,-25.69406,0.4453018,32.9874,59.04506,17.94346,69.97468
42.58589,0.03511377,1.186845,-0.07611752,6.542999,-24.91528,0.2674318,31.77925,56.33333,12.86534,65.94605
42.60009,0.03677811,1.187636,-0.07636166,6.844269,-24.15692,0.0530828,21.2187,53.41214,15.09726,59.42237
42.61326,0.03835503,1.188231,-0.0766657,7.104736,-23.49011,-0.1375427,19.77411,50.62265,14.47089,56.24122
42.62767,0.0398538,1.188852,-0.07688677,7.226898,-22.98541,-0.2456665,8.478686,35.02886,7.504369,36.81337
42.64096,0.04128113,1.189148,-0.07717052,7.368774,-22.52002,-0.3849487,10.67509,35.01722,10.47991,38.07876
42.65555,0.04249571,1.189518,-0.07738116,7.429626,-22.05652,-0.5463867,4.169367,31.75745,11.06116,33.88611
42.66889,0.04370813,1.189877,-0.07750297,7.451599,-21.62759,-0.6757507,1.647597,32.16247,9.700229,33.63382
42.68313,0.04490658,1.190051,-0.07765128,7.475525,-21.16537,-0.8239136,1.6797,32.44992,10.40171,34.11766
42.69757,0.04613613,1.190076,-0.07778351,7.478088,-20.72586,-0.9682312,0.1775429,30.44016,9.995244,32.03966
42.71046,0.04727715,1.190125,-0.07789746,7.507507,-20.30176,-1.03299,2.281657,32.89231,5.022485,33.35169
42.72514,0.04840164,1.190168,-0.07800553,7.595001,-19.90738,-1.111938,5.963599,26.88091,5.381175,28.05539
42.7383,0.04935718,1.190294,-0.0780554,7.684326,-19.52814,-1.171387,6.78528,28.80788,4.515792,29.93871
42.75207,0.05025215,1.190346,-0.07816876,7.758118,-19.17352,-1.247803,5.359933,25.75783,5.550568,26.88872
42.76682,0.051149,1.190229,-0.07823383,7.78421,-18.85501,-1.424561,1.769271,21.59752,11.98551,24.76359
42.78023,0.05199666,1.190258,-0.07830362,7.774628,-18.51776,-1.587738,0.7144482,25.14448,12.1661,27.94225
42.79469,0.05279673,1.190429,-0.07838571,7.82077,-18.12137,-1.662567,3.190715,27.41018,5.17436,28.0762
42.80771,0.0536123,1.190528,-0.07845417,7.885376,-17.72205,-1.732361,4.96075,30.66198,5.359109,31.51961
42.82248,0.05439346,1.190559,-0.0785335,7.949066,-17.36926,-1.792084,4.314212,23.89664,4.045478,24.61763
42.83554,0.05505039,1.190681,-0.07866792,7.995422,-17.04337,-1.888306,3.548029,24.94365,7.364672,26.24905
42.84962,0.05559196,1.190933,-0.0788452,8.054199,-16.77139,-1.930481,4.173348,19.31094,2.994583,19.98241
42.86394,0.05613234,1.191054,-0.0790673,8.138,-16.54315,-2.020935,5.855011,15.9467,6.319829,18.12508
42.87756,0.05659808,1.191199,-0.07932335,8.225891,-16.32877,-2.094086,6.450168,15.73348,5.368421,17.83163
42.89236,0.05701584,1.191462,-0.07963212,8.300385,-16.11139,-2.165955,5.034287,14.69038,4.856922,16.27087
42.9052,0.05739984,1.191862,-0.07993738,8.415009,-15.93518,-2.184631,8.929569,13.72719,1.454978,16.4405
42.919,0.05770686,1.192351,-0.08029123,8.637146,-15.80399,-2.174316,16.09508,9.505804,0.7473742,18.7075
42.9334,0.05796578,1.192866,-0.08062099,8.891693,-15.71274,-2.157074,17.67629,6.336424,1.197351,18.81582
42.94664,0.05822089,1.193268,-0.08097246,9.139465,-15.6355,-2.204437,18.71815,5.835158,3.578098,19.93041
42.9613,0.05844184,1.19352,-0.08137298,9.367432,-15.54874,-2.259949,15.54226,5.915215,3.784655,17.05507
42.97464,0.05864998,1.193776,-0.08172065,9.534607,-15.47891,-2.335907,12.53906,5.237196,5.697282,14.73483
42.98969,0.05876965,1.194032,-0.08208441,9.677612,-15.38989,-2.418732,9.497847,5.912338,5.500887,12.46694
43.00233,0.05885262,1.194339,-0.08239388,9.784882,-15.33575,-2.472382,8.485214,4.282438,4.243814,10.40904
43.01629,0.05895946,1.194623,-0.08286549,9.858368,-15.30939,-2.492096,5.264826,1.889041,1.412408,5.769035
43.03071,0.0590378,1.194775,-0.08335307,9.892151,-15.3197,-2.505951,2.342857,0.7153439,0.9608465,2.631335
43.04376,0.0590462,1.194947,-0.08365016,9.84436,-15.34088,-2.571625,3.663158,1.623392,5.033918,6.433852
43.05836,0.05898191,1.19504,-0.08382626,9.823029,-15.35858,-2.652985,1.460433,1.211805,5.570123,5.884522
43.07166,0.05888948,1.195075,-0.08396443,9.772888,-15.36594,-2.774902,3.772675,0.5533869,9.173364,9.93428
43.08583,0.0588881,1.19524,-0.08420698,9.654022,-15.37503,-2.908264,8.387618,0.6417227,9.410498,12.62226
