Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
14.58572,0.01599628,1.210994,-0.01633031,13.6723,-1.458588,-1.888824,0.5339819,1.828942,0.2529388,1.922016
14.59944,0.01603032,1.211022,-0.01625855,13.70728,-1.448212,-1.868408,2.548082,0.7559755,1.487493,3.045793
14.61359,0.01607119,1.211061,-0.01618653,13.75812,-1.421387,-1.867218,3.593421,1.895929,0.08411971,4.063779
14.62739,0.01610069,1.211138,-0.01610465,13.79846,-1.37439,-1.879486,2.923364,3.405432,0.8889503,4.575287
14.64156,0.01605973,1.211333,-0.01597218,13.8288,-1.315643,-1.898926,2.141376,4.147031,1.37229,4.864827
14.65548,0.01601419,1.211515,-0.01584057,13.84702,-1.272156,-1.887909,1.308403,3.123074,0.7911787,3.47728
14.66931,0.01602725,1.211577,-0.01576363,13.83838,-1.207153,-1.884583,0.6245517,4.70069,0.2405517,4.748096
14.6831,0.01607797,1.211592,-0.01569475,13.89194,-1.136993,-1.903656,3.883817,5.08769,1.383126,6.548409
14.69705,0.01613785,1.211653,-0.01562731,13.93301,-1.059265,-1.894379,2.944691,5.572161,0.6650714,6.33739
14.71098,0.01619822,1.211754,-0.01557059,14.00848,-0.9598694,-1.885712,5.418418,7.136186,0.6222526,8.981737
14.72479,0.01628578,1.211871,-0.0155344,14.06079,-0.8600769,-1.904388,3.787584,7.22602,1.352393,8.269832
14.73874,0.01637658,1.211975,-0.01553224,14.10876,-0.7336121,-1.935669,3.437944,9.062876,2.241662,9.94888
14.75268,0.01645474,1.212097,-0.01546855,14.12881,-0.6262207,-1.886169,1.439211,7.708653,3.553122,8.609259
14.76651,0.01651692,1.212225,-0.01530898,14.19485,-0.4933777,-1.8638,4.772104,9.599339,1.616429,10.84127
14.78092,0.01657926,1.212368,-0.0151797,14.25912,-0.3726807,-1.862396,4.460979,8.377573,0.09743828,9.491762
14.79464,0.01671482,1.212508,-0.01524577,14.32849,-0.2149963,-1.841187,5.057081,11.49579,1.54627,12.65378
14.80837,0.01683628,1.212629,-0.01533782,14.39984,-0.02896118,-1.830902,5.194834,13.54479,0.7487849,14.52612
14.82195,0.01697012,1.212734,-0.01546068,14.46725,0.1413523,-1.827576,4.965091,12.54422,0.2449954,13.49331
14.83599,0.01708926,1.212798,-0.01561231,14.5032,0.3314067,-1.842285,2.560348,13.53572,1.047613,13.81552
14.84975,0.01720363,1.212846,-0.01579385,14.54077,0.4704766,-1.825256,2.731193,10.11062,1.238023,10.54593
14.86383,0.01732302,1.212901,-0.01598987,14.59418,0.6038669,-1.8302,3.791726,9.4705,0.3510055,10.20739
14.87767,0.0174339,1.213026,-0.01619983,14.64563,0.7222709,-1.80481,3.719032,8.558326,1.835252,9.510221
14.8916,0.01751938,1.213161,-0.01641547,14.68811,0.8798413,-1.841064,3.048245,11.30668,2.601519,11.99587
14.90592,0.01759962,1.213274,-0.0166198,14.69843,1.003745,-1.850098,0.7202024,8.651118,0.6307098,8.703927
14.91967,0.01766558,1.213338,-0.01682638,14.73352,1.132615,-1.872559,2.553959,9.378183,1.634534,9.856202
14.93332,0.01772957,1.21338,-0.01701654,14.75397,1.255384,-1.856964,1.496998,8.988427,1.14174,9.183485
14.94752,0.01780337,1.213411,-0.01720681,14.74423,1.367038,-1.878296,0.6855608,7.862844,1.502216,8.034362
14.96134,0.01786177,1.213413,-0.01738305,14.76831,1.488974,-1.866455,1.742684,8.825149,0.8569851,9.036294
14.97548,0.01792231,1.2134,-0.0175548,14.75381,1.619779,-1.911743,1.025503,9.253778,3.203886,9.846266
14.98907,0.01800463,1.213366,-0.01767259,14.73941,1.756866,-1.969666,1.059707,10.08534,4.261278,10.9998
15.00288,0.01805046,1.21329,-0.01762153,14.71362,1.93269,-2.035614,1.866888,12.7288,4.774372,13.72233
15.01707,0.01810153,1.213247,-0.01755637,14.66644,2.087667,-2.022186,3.325402,10.92326,0.9464273,11.45739
15.03098,0.01819994,1.213195,-0.01764302,14.68472,2.242168,-2.040314,1.313867,11.10472,1.302899,11.25782
15.04475,0.0183163,1.213166,-0.01776443,14.66693,2.40029,-2.049469,1.291877,11.48137,0.6647739,11.57293
15.05853,0.01843796,1.213138,-0.01788128,14.65152,2.56163,-2.068939,1.119114,11.71591,1.41385,11.85386
15.07264,0.01855171,1.213089,-0.01798545,14.65527,2.723814,-2.074036,0.2659819,11.49225,0.3611299,11.50099
15.08632,0.0186833,1.213056,-0.0180892,14.65814,2.856654,-2.068451,0.209719,9.711514,0.4082828,9.722355
15.10029,0.01879369,1.213055,-0.0181989,14.6503,3.050686,-2.108002,0.5612885,13.88595,2.830467,14.18261
15.11427,0.01892217,1.213068,-0.01832628,14.64557,3.197121,-2.108002,0.338451,10.47758,0,10.48305
15.12836,0.01910178,1.213037,-0.01849565,14.64346,3.345518,-2.128082,0.1494517,10.53237,1.425206,10.62941
15.1421,0.01927092,1.213011,-0.01866397,14.6257,3.490691,-2.115234,1.291898,10.55943,0.9345172,10.67913
15.15614,0.01935772,1.213009,-0.0187725,14.625,3.625105,-2.101105,0.0500068,9.57625,1.006659,9.629145
15.16977,0.01944437,1.213016,-0.01886743,14.62158,3.769059,-2.127319,0.2508048,10.5631,1.923583,10.73975
15.18388,0.01952446,1.21306,-0.01895006,14.65323,3.904811,-2.121216,2.241859,9.616707,0.432374,9.884024
15.19766,0.01959583,1.213082,-0.01903448,14.66226,4.050986,-2.121704,0.6555924,10.60875,0.03543743,10.62905
15.21143,0.01967101,1.213106,-0.01910005,14.66754,4.138579,-2.051636,0.383592,6.364191,5.090909,8.158886
15.22539,0.01972321,1.213118,-0.01917254,14.64005,4.28285,-2.076843,1.968861,10.33044,1.804971,10.67016
15.23932,0.01977393,1.213118,-0.01922274,14.65332,4.395883,-2.072876,0.9532288,8.116414,0.284873,8.177162
15.25411,0.01982137,1.213108,-0.01919533,14.64859,4.500414,-2.081451,0.3198555,7.068356,0.5798672,7.09931
15.26717,0.01987727,1.21308,-0.01901435,14.61932,4.580834,-2.031311,2.239673,6.154321,3.837104,7.590466
15.28113,0.01992337,1.213025,-0.01885111,14.61487,4.70849,-2.035248,0.3192565,9.146986,0.2820828,9.156901
15.29546,0.01997621,1.213001,-0.01884528,14.59668,4.803927,-2.018463,1.268929,6.658217,1.170991,6.878463
15.30889,0.02002576,1.212972,-0.01882524,14.57538,4.897479,-2.006744,1.586476,6.96754,0.8727893,7.198978
15.32294,0.02008801,1.212941,-0.01879325,14.56723,5.00276,-2.023407,0.5801195,7.495621,1.186312,7.611058
15.33648,0.02016934,1.212907,-0.01874912,14.54837,5.103564,-2.014832,1.392088,7.440553,0.632972,7.596077
15.3507,0.02024648,1.212862,-0.01870565,14.52802,5.228389,-2.009216,1.432387,8.783874,0.3951413,8.908665
15.36479,0.02034668,1.212804,-0.01868258,14.49493,5.357423,-1.983734,2.347908,9.158082,1.808583,9.625701
15.37965,0.02045969,1.21263,-0.01875528,14.44653,5.485775,-1.985535,3.256674,8.636197,0.1211499,9.230628
15.39304,0.02057827,1.212477,-0.01881903,14.43567,5.627695,-1.965973,0.8114538,10.60008,1.461073,10.73102
15.40709,0.02071694,1.212438,-0.01879468,14.40155,5.772243,-1.991821,2.42829,10.28776,1.83968,10.72935
15.42015,0.02087983,1.212408,-0.01874872,14.4227,5.930255,-1.959473,1.618568,12.0931,2.475732,12.44958
15.43416,0.0210706,1.212389,-0.01870443,14.40448,6.100914,-1.961792,1.3003,12.18003,0.1655323,12.25036
15.44808,0.02127611,1.212333,-0.01866893,14.37256,6.298833,-1.948975,2.293388,14.21946,0.9208633,14.43262
15.46179,0.02150163,1.212246,-0.01864162,14.2981,6.493007,-1.962433,5.432786,14.16685,0.9819093,15.20457
15.4757,0.0217563,1.212125,-0.01859939,14.25565,6.689458,-1.923859,3.051484,14.12179,2.77288,14.7114
15.49009,0.02203315,1.211977,-0.01848521,14.2081,6.911819,-1.977844,3.303472,15.44941,3.750861,16.2378
15.50355,0.0223437,1.211848,-0.01833196,14.17859,7.104932,-1.993286,2.193055,14.35106,1.147555,14.56295
15.5175,0.02264696,1.21173,-0.01820052,14.14252,7.317977,-2.022705,2.585019,15.2675,2.108256,15.62765
15.53148,0.02292902,1.211648,-0.01814967,14.09503,7.524295,-2.082397,3.398771,14.76724,4.272491,15.74411
15.54498,0.02323391,1.211571,-0.01809407,14.02444,7.722701,-2.13324,5.227118,14.69234,3.764972,16.04252
15.55895,0.02354436,1.211523,-0.01805764,13.99524,7.920806,-2.156921,2.089947,14.17652,1.69467,14.4296
15.57293,0.02375929,1.211471,-0.01801219,13.94794,8.086534,-2.166687,3.383818,11.85547,0.6985946,12.3487
15.58691,0.0239376,1.211365,-0.01795202,13.9519,8.284554,-2.23111,0.2839009,14.17048,4.610114,14.90423
15.60107,0.02419324,1.211332,-0.01791791,13.91925,8.434553,-2.247803,2.305103,10.58873,1.178403,10.90061
15.61473,0.02444627,1.21128,-0.01792523,13.89481,8.596098,-2.322235,1.790069,11.82988,5.45066,13.14762
15.62879,0.02468163,1.211224,-0.01793922,13.90387,8.73652,-2.328278,0.6446012,9.986639,0.4297341,10.01664
15.64271,0.02491654,1.21118,-0.01796343,13.89526,8.881673,-2.346954,0.6181669,10.42636,1.341554,10.53047
15.65645,0.02533149,1.211253,-0.01809985,13.87112,9.014754,-2.346039,1.756802,9.685314,0.06662965,9.843582
15.67047,0.02573847,1.211309,-0.01825856,13.83423,9.156442,-2.325989,2.632732,10.11024,1.430691,10.54491
15.6842,0.02599473,1.211244,-0.01831061,13.80563,9.269047,-2.332245,2.0815,8.196807,0.4553974,8.469219
15.69811,0.02618035,1.211197,-0.01833351,13.77365,9.369551,-2.334778,2.300295,7.228617,0.1821799,7.58798
15.71205,0.02633537,1.211184,-0.01836737,13.79385,9.453124,-2.342072,1.448677,5.992819,0.5230117,6.187575
15.72561,0.02648212,1.211189,-0.01836152,13.79129,9.538182,-2.39035,0.1890827,6.273917,3.561058,7.216572
15.73952,0.02661781,1.211199,-0.01832046,13.79688,9.606493,-2.33371,0.4013433,4.909122,4.070455,6.38977
15.7539,0.02674143,1.211205,-0.01830545,13.79434,9.633007,-2.331299,0.1762325,1.844735,0.1677394,1.86071
15.76795,0.02682697,1.211164,-0.0183507,13.77576,9.685959,-2.337433,1.322117,3.766893,0.4363636,4.015954
15.78163,0.0269233,1.2111,-0.01838319,13.77686,9.740894,-2.37442,0.08036275,4.018416,2.705546,4.845008
15.79549,0.02702579,1.211058,-0.01840481,13.75726,9.820873,-2.396545,1.413124,5.768606,1.595818,6.149827
15.8091,0.02709937,1.211056,-0.01839742,13.74899,9.902117,-2.347931,0.607453,5.967358,3.570748,6.980587
15.82309,0.02716186,1.211076,-0.01837483,13.77179,9.946763,-2.329468,1.630559,3.193383,1.3206,3.821048
15.83711,0.02724505,1.211107,-0.01834262,13.79208,9.956823,-2.295044,1.447521,0.7175702,2.455343,2.939206
15.85102,0.02732178,1.211124,-0.01831058,13.77496,9.977226,-2.236115,1.230263,1.466146,4.234649,4.647083
15.86474,0.02738699,1.211082,-0.01826786,13.7944,10.04045,-2.241791,1.417327,4.609721,0.4138506,4.840415
15.87846,0.02746529,1.211014,-0.01821163,13.77634,10.06441,-2.251465,1.316378,1.745605,0.704885,2.29714
15.89275,0.02770407,1.210958,-0.01816158,13.75085,10.08713,-2.247406,1.783473,1.590308,0.2840742,2.406358
15.90658,0.0279322,1.210897,-0.01807815,13.71082,10.09348,-2.223999,2.894051,0.4588819,1.691873,3.383569
15.92041,0.0280541,1.210836,-0.01795035,13.68771,10.10581,-2.253632,1.671312,0.8918863,2.143784,2.860866
15.93457,0.0281156,1.210763,-0.01779171,13.66504,10.09083,-2.254944,1.600754,1.057833,0.09264122,1.920939
15.94845,0.02816759,1.210644,-0.01762258,13.6199,10.11503,-2.265106,3.252784,1.743505,0.7323712,3.762549
15.96255,0.02823997,1.210498,-0.01744046,13.58966,10.11582,-2.201874,2.144876,0.05613798,4.484545,4.971397
15.97613,0.0283238,1.210429,-0.01713452,13.57407,10.17475,-2.170776,1.148476,4.340146,2.290209,5.039933
15.98996,0.02840763,1.210388,-0.0168037,13.52286,10.23927,-2.185883,3.702151,4.664506,1.092113,6.054441
16.00407,0.02845167,1.210265,-0.01648679,13.47067,10.31568,-2.224854,3.697047,5.41362,2.760895,7.113226
16.01795,0.02846679,1.210087,-0.01616933,13.38205,10.33739,-2.208252,6.385926,1.564115,1.196262,6.682631
16.03183,0.02820386,1.209793,-0.01568118,13.22516,10.32617,-2.189728,11.30667,0.8093471,1.334983,11.41394
16.05243,0.02818284,1.209588,-0.01531257,13.12363,10.29026,-2.179993,4.928432,1.743542,0.4725488,5.249065
16.06848,0.02812588,1.209408,-0.01499055,13.01187,10.25771,-2.202118,6.963632,2.028999,1.378655,7.383068
16.08231,0.02796612,1.209307,-0.01475785,12.87143,10.17251,-2.189056,10.15194,6.159107,0.9441611,11.91167
16.09761,0.02780903,1.209131,-0.01455081,12.77698,10.08484,-2.209747,6.173024,5.730242,1.352281,8.530566
16.11115,0.02761845,1.208988,-0.01437351,12.69443,9.978024,-2.194122,6.097492,7.889546,1.154128,10.03775
16.12552,0.02758433,1.208957,-0.01430889,12.62714,9.86064,-2.185089,4.684015,8.169942,0.6287839,9.438396
16.14094,0.02754062,1.208922,-0.01430801,12.58649,9.769382,-2.188965,2.635993,5.91713,0.2513296,6.482596
16.15489,0.0274655,1.208789,-0.01412275,12.57358,9.6826,-2.198578,0.9252222,6.220643,0.6889952,6.326701
16.16849,0.02731998,1.208785,-0.01410282,12.5816,9.630899,-2.203766,0.5902651,3.801936,0.3815402,3.866355
16.18313,0.02719683,1.208803,-0.01411173,12.57974,9.595258,-2.203064,0.1271164,2.433967,0.04792915,2.437756
16.19617,0.02710072,1.208836,-0.01414475,12.59833,9.573108,-2.20224,1.425187,1.698991,0.06318561,2.218495
16.20986,0.02697507,1.20891,-0.01419933,12.612,9.580392,-2.216125,0.9986069,0.5320423,1.01421,1.519509
16.2249,0.0268811,1.209,-0.01428246,12.62491,9.616397,-2.226501,0.8587742,2.395254,0.6902677,2.636514
16.23898,0.02684673,1.209083,-0.0143806,12.64612,9.636543,-2.246155,1.505551,1.43007,1.395072,2.501602
16.25342,0.0268384,1.209172,-0.01450495,12.69904,9.708523,-2.265625,3.665478,4.985863,1.348659,6.333517
16.266,0.02682666,1.209259,-0.01464418,12.73206,9.783649,-2.266113,2.623825,5.969688,0.03879964,6.520977
16.28059,0.02680093,1.209366,-0.01473214,12.75153,9.867802,-2.300201,1.335077,5.770338,2.337431,6.367324
16.29424,0.0267504,1.209501,-0.01472662,12.79614,9.947319,-2.313904,3.268409,5.825067,1.003772,6.754366
16.30747,0.02668138,1.209633,-0.01472928,12.82657,10.04688,-2.314056,2.300216,7.52646,0.01153569,7.870116
16.32132,0.02665288,1.209695,-0.01486549,12.86862,10.13943,-2.310242,3.036496,6.683239,0.2754441,7.345874
16.33634,0.02660648,1.209738,-0.01500842,12.89178,10.23735,-2.280548,1.542095,6.519175,1.976889,6.984682
16.35,0.02655748,1.209746,-0.01514001,12.96716,10.33276,-2.254242,5.514932,6.979905,1.924644,9.101527
16.36366,0.02652179,1.209745,-0.01529576,13.02164,10.46965,-2.240082,3.98827,10.02255,1.036727,10.83663
16.37847,0.02648478,1.209721,-0.0154449,13.06702,10.62819,-2.260193,3.065584,10.71009,1.358588,11.22273
16.39183,0.02642041,1.20972,-0.0155633,13.08002,10.77543,-2.228271,0.9730192,11.02013,2.389151,11.31804
16.4054,0.02632631,1.209776,-0.01563243,13.03555,10.90825,-2.17868,3.275077,9.782945,3.652711,10.94415
16.42212,0.02622832,1.209851,-0.01569798,13.01053,10.99322,-2.068329,1.496692,5.082136,6.600046,8.46338
16.43346,0.02613041,1.209942,-0.01574865,12.97134,11.01659,-1.989136,3.455096,2.060965,6.982846,8.058871
16.44716,0.02604812,1.210138,-0.01572658,12.94418,11.05243,-1.949036,1.982735,2.616472,2.927318,4.398449
16.46106,0.02596448,1.210354,-0.0157196,12.94113,11.0919,-1.931732,0.2195992,2.839761,1.245128,3.108506
16.47389,0.02587591,1.210466,-0.01577378,12.98737,11.08027,-1.897888,3.604461,0.9064684,2.638513,4.558023
16.48792,0.02577315,1.210562,-0.01584794,13.0408,11.08782,-1.902924,3.808074,0.5377192,0.3588419,3.862556
16.50242,0.02567886,1.210643,-0.01592422,13.09695,11.11063,-1.907288,3.872665,1.573467,0.3009734,4.190933
16.51611,0.02567757,1.210775,-0.01589966,13.14502,11.13359,-1.909943,3.510727,1.67672,0.1939259,3.895408
16.53004,0.02569562,1.210903,-0.01585485,13.19852,11.16532,-1.892212,3.841666,2.278455,1.27325,4.64445
16.54473,0.02571115,1.210988,-0.01584834,13.21841,11.20478,-1.845886,1.353926,2.685334,3.152239,4.35669
16.55819,0.02572788,1.21101,-0.01591738,13.22375,11.24007,-1.845917,0.3969379,2.622413,0.002268217,2.652285
16.5728,0.02576227,1.211014,-0.01599586,13.22668,11.26526,-1.853668,0.2004175,1.723513,0.5302714,1.814346
16.5862,0.02578861,1.21104,-0.01607835,13.23312,11.3241,-1.864838,0.4806378,4.391728,0.833713,4.495928
16.60028,0.02580307,1.211119,-0.01611823,13.23428,11.38555,-1.918091,0.08237366,4.365059,3.782685,5.776611
16.61517,0.02582649,1.211211,-0.01616461,13.23447,11.42642,-1.942596,0.01229823,2.745452,1.645913,3.201045
16.62842,0.02588468,1.211241,-0.01625731,13.2518,11.49153,-1.996002,1.307626,4.911439,4.028777,6.485612
16.6423,0.0259547,1.211278,-0.01636917,13.26614,11.54744,-2.03714,1.033535,4.028656,2.964266,5.107361
16.65676,0.02603795,1.211307,-0.01649507,13.29324,11.60101,-2.050171,1.874654,3.705832,0.9014382,4.249719
16.66986,0.0261366,1.211371,-0.01660893,13.32007,11.6707,-2.075653,2.047162,5.318122,1.944687,6.021221
16.68361,0.02625952,1.211463,-0.01666366,13.36792,11.73882,-2.099274,3.479612,4.953953,1.717614,6.292817
16.69835,0.02638412,1.211552,-0.01672284,13.43265,11.80461,-2.136261,4.391304,4.463121,2.509317,6.745345
16.71152,0.02650814,1.21168,-0.01686553,13.4729,11.90674,-2.169281,3.055893,7.753186,2.506806,8.702554
16.72548,0.02662631,1.211805,-0.01702537,13.5463,12.02243,-2.176575,5.260424,8.292413,0.5227615,9.834096
16.74045,0.0267634,1.211953,-0.01717967,13.599,12.12484,-2.180939,3.519552,6.83881,0.2914279,7.69685
16.75365,0.02688298,1.21208,-0.01730814,13.66507,12.24887,-2.184998,5.004334,9.394467,0.3074256,10.64866
16.76745,0.02699899,1.212168,-0.01740209,13.72928,12.39656,-2.199371,4.65358,10.70376,1.041747,11.718
16.7819,0.02714511,1.212254,-0.01750359,13.78833,12.55622,-2.241241,4.087129,11.0503,2.897954,12.13309
16.7949,0.02732539,1.212378,-0.01764955,13.83224,12.69704,-2.231079,3.379422,10.83693,0.7820343,11.37854
16.80883,0.02751026,1.212499,-0.01778844,13.85733,12.88333,-2.270691,1.800657,13.37206,2.843374,13.78909
16.82335,0.02771771,1.21263,-0.01792247,13.88651,13.06718,-2.289856,2.008667,12.65804,1.319501,12.88417
16.83676,0.02788932,1.212777,-0.01799859,13.93359,13.2662,-2.303864,3.512306,14.84422,1.044814,15.28982
16.85073,0.02815287,1.213024,-0.01800686,13.96115,13.47738,-2.321594,1.972154,15.11336,1.268905,15.29422
16.86557,0.0283313,1.213154,-0.01808208,14.00284,13.74273,-2.356598,2.809254,17.88162,2.358869,18.254
16.87865,0.02864001,1.213337,-0.01816571,14.03918,13.99661,-2.372101,2.779463,19.41475,1.185531,19.64849
16.89341,0.0289421,1.213534,-0.01825937,14.07822,14.27541,-2.379456,2.644611,18.89028,0.49832,19.08101
16.90696,0.02920366,1.213732,-0.01833596,14.11191,14.58478,-2.432129,2.485437,22.82257,3.885746,23.28403
16.9203,0.02935746,1.213768,-0.0183205,14.16309,14.90193,-2.452301,3.836431,23.77395,1.512153,24.12893
16.93516,0.02952375,1.213856,-0.01831018,14.19888,15.23288,-2.488312,2.409861,22.27966,2.424242,22.54036
16.9481,0.02983093,1.213985,-0.018379,14.21762,15.60262,-2.53421,1.447047,28.55362,3.544557,28.80914
16.96193,0.03017282,1.214131,-0.01847697,14.23206,15.97864,-2.545441,1.044006,27.19554,0.81225,27.22769
16.97661,0.03051942,1.214193,-0.0185964,14.25098,16.36756,-2.565857,1.289149,26.49844,1.391033,26.56622
16.99002,0.03087665,1.2142,-0.01871772,14.27261,16.76802,-2.629181,1.613426,29.86161,4.721946,30.27566
17.0038,0.03121156,1.214417,-0.01884009,14.2619,17.142,-2.612,0.777301,27.13841,1.246782,27.17815
17.01822,0.03147054,1.2146,-0.01898687,14.2626,17.56521,-2.647858,0.04869013,29.35763,2.487431,29.46286
17.03153,0.0318391,1.214626,-0.01911916,14.28168,17.96696,-2.684113,1.43287,30.18097,2.723599,30.33747
17.04538,0.03209714,1.214733,-0.01931214,14.22696,18.42781,-2.739288,3.949339,33.26212,3.982379,33.73166
17.05982,0.03244233,1.214658,-0.01948655,14.22284,18.84736,-2.804382,0.2854123,29.06554,4.509514,29.41467
17.07314,0.03274839,1.214509,-0.01969006,14.23145,19.27106,-2.845795,0.6456783,31.78892,3.107041,31.94693
17.08711,0.0329388,1.214442,-0.01986074,14.2319,19.70659,-2.818481,0.03277345,31.18107,1.955483,31.24235
17.102,0.03321508,1.214402,-0.02007456,14.22141,20.1417,-2.872375,0.7052794,29.23142,3.620707,29.46325
17.1153,0.03348774,1.214547,-0.02032372,14.2355,20.55314,-2.851379,1.059785,30.92717,1.578208,30.98554
17.12911,0.03382299,1.21452,-0.02065114,14.28925,20.96183,-2.869476,3.891175,29.59135,1.310316,29.87485
17.1436,0.03404412,1.214581,-0.02095648,14.29294,21.37695,-2.837189,0.2548039,28.64451,2.227955,28.73216
17.15669,0.0342248,1.214578,-0.02133735,14.32129,21.79757,-2.831635,2.165817,32.1326,0.4243042,32.2083
17.17055,0.03433225,1.214572,-0.02173891,14.34488,22.21587,-2.796082,1.702878,30.19565,2.566433,30.35233
17.18529,0.03447126,1.214525,-0.02215349,14.35461,22.62181,-2.799622,0.6603701,27.53616,0.2401346,27.54513
17.1986,0.03464805,1.214578,-0.02254659,14.35004,23.01941,-2.842773,0.3438888,29.86904,3.241725,30.0464
17.21299,0.03483305,1.214666,-0.022984,14.39133,23.40354,-2.850708,2.870326,26.70353,0.5515778,26.86301
17.22623,0.03503444,1.21483,-0.02344442,14.41956,23.75972,-2.804962,2.131643,26.89587,3.454415,27.20045
17.24009,0.03516288,1.214708,-0.02391313,14.48563,24.17949,-2.878143,4.768066,30.2936,5.281211,31.11797
17.25532,0.03530634,1.214678,-0.02443919,14.51849,24.58184,-2.921356,2.157236,26.40824,2.836254,26.64757
17.2684,0.03549281,1.21458,-0.02497489,14.57047,24.98766,-2.954834,3.97317,31.02391,2.559347,31.38184
17.2819,0.03567645,1.214536,-0.02550535,14.59,25.41052,-2.982574,1.446532,31.31855,2.054528,31.41918
17.29627,0.0359108,1.214401,-0.02607587,14.61646,25.82636,-3.021271,1.842231,28.95365,2.694289,29.13704
17.30954,0.03612519,1.2144,-0.02666798,14.5864,26.30592,-3.054932,2.264043,36.11895,2.535268,36.27853
17.32326,0.03645008,1.214427,-0.02737973,14.58456,26.81452,-3.041321,0.1334631,37.07104,0.9920756,37.08455
17.33804,0.03673337,1.214318,-0.028085,14.61722,27.39403,-3.05307,2.210173,39.22424,0.7952492,39.29451
