Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
48.84743,0.04420948,1.198565,-0.1272503,10.50116,-26.69641,-1.494324,1.68122,9.302472,20.97422,23.0061
48.863,0.04385182,1.198433,-0.1272652,10.46857,-26.83112,-1.383301,2.094118,8.654902,7.133333,11.40952
48.87924,0.04344581,1.198383,-0.127217,10.53159,-26.96103,-1.203186,3.879756,7.998121,11.08877,14.21208
48.89459,0.04313796,1.198534,-0.127065,10.59055,-27.08295,-1.091248,3.841909,7.94432,7.294059,11.44883
48.91063,0.04284542,1.198638,-0.1269081,10.6311,-27.22916,-1.108307,2.52902,9.117031,1.063749,9.520911
48.92517,0.04245359,1.198648,-0.126722,10.59723,-27.38162,-1.024872,2.328875,10.48203,5.736166,12.17376
48.9404,0.04224068,1.198448,-0.1266818,10.54037,-27.46912,-1.096649,3.734402,5.746931,4.714608,8.318684
48.95642,0.04205166,1.198422,-0.1265261,10.50162,-27.54846,-1.026978,2.417896,4.950024,4.346502,7.017196
48.97152,0.04152159,1.198361,-0.1263973,10.42322,-27.66031,-0.916687,5.195147,7.411527,7.308393,11.63327
48.98729,0.04142594,1.198213,-0.1262144,10.35565,-27.63757,-0.9268799,4.283434,1.441354,0.6461911,4.565399
49.0034,0.04130824,1.198125,-0.1260308,10.35641,-27.62234,-0.9534912,0.04737091,0.9455234,1.652297,1.904297
49.01855,0.04120748,1.198202,-0.1259539,10.41052,-27.62555,-0.9163208,3.5692,0.2113739,2.451938,4.33542
49.03423,0.04114484,1.198355,-0.1259162,10.4397,-27.62567,-0.8941345,1.861733,0.007789679,1.415774,2.338916
49.04788,0.04116318,1.198452,-0.1258622,10.48392,-27.60825,-0.9256897,3.238894,1.276334,2.31126,4.178682
49.06287,0.0412372,1.198482,-0.1257946,10.49139,-27.57935,-0.9428101,0.4987277,1.927735,1.141985,2.295435
49.0776,0.04139966,1.198501,-0.1257464,10.51395,-27.50317,-1.024933,1.53121,5.171717,5.575758,7.757598
49.09124,0.04158775,1.19856,-0.1257202,10.55444,-27.44287,-1.068207,2.96868,4.420582,3.17226,6.198213
49.10558,0.04184268,1.198659,-0.1257211,10.62027,-27.36694,-1.048035,4.591804,5.296434,1.407131,7.149608
49.12043,0.04212711,1.198751,-0.125705,10.72028,-27.31219,-1.058502,6.732409,3.68567,0.7046739,7.707533
49.13391,0.04239688,1.198888,-0.1257108,10.82104,-27.23422,-1.099335,7.472702,5.782178,3.028006,9.921879
49.14803,0.04267018,1.199145,-0.1257433,10.95023,-27.1669,-1.146637,9.152432,4.76973,3.351351,10.85122
49.16286,0.0429524,1.199415,-0.1257266,11.08871,-27.13245,-1.154602,9.335048,2.322448,0.536899,9.634581
49.17632,0.04343249,1.199666,-0.1256896,11.17532,-27.09839,-1.154816,6.435374,2.530612,0.01587302,6.915077
49.19109,0.04378076,1.199783,-0.1256774,11.20786,-27.08035,-1.153748,2.203048,1.22139,0.07233273,2.520009
49.20431,0.04411041,1.199835,-0.1256328,11.26413,-27.05881,-1.14389,4.257432,1.630014,0.7457432,4.619394
49.21837,0.04449815,1.200007,-0.1255671,11.30368,-27.03705,-1.185303,2.812042,1.547057,2.944399,4.355509
49.23341,0.04474425,1.200142,-0.1254808,11.43677,-26.98685,-1.219482,8.850329,3.338407,2.272958,9.72829
49.24706,0.04500527,1.200449,-0.1253782,11.60019,-26.94669,-1.358154,11.96982,2.941604,10.15703,15.97169
49.26133,0.0453399,1.200854,-0.1252665,11.80954,-26.92426,-1.448669,14.67772,1.572613,6.346082,16.06802
49.2763,0.04567327,1.201356,-0.1252227,11.99399,-26.91125,-1.434418,12.31898,0.8682802,0.9518471,12.38617
49.29015,0.04599737,1.201789,-0.1251377,12.12143,-26.92831,-1.390961,9.200771,1.231617,3.137428,9.798699
49.30419,0.04628277,1.202025,-0.1250637,12.25299,-26.96323,-1.281647,9.369193,2.486281,7.784841,12.4325
49.31916,0.04654364,1.202137,-0.1250308,12.35468,-26.98038,-1.200073,6.793068,1.14577,5.449541,8.783853
49.33327,0.04671853,1.202383,-0.1249857,12.51694,-26.97842,-1.235382,11.50243,0.1384532,2.502975,11.77243
49.34743,0.04677069,1.202684,-0.1249259,12.8064,-26.93433,-1.373779,20.4363,3.113385,9.771074,22.86503
49.36228,0.04692288,1.203219,-0.1248436,13.08038,-26.95081,-1.419373,18.44952,1.109684,3.070126,18.73611
49.37623,0.04715257,1.204238,-0.1247459,13.59229,-26.98508,-1.370911,36.69456,2.456658,3.473886,36.9404
49.39046,0.04720145,1.204277,-0.124714,13.87857,-27.02081,-1.27301,20.1255,2.512202,6.882274,21.41758
49.40437,0.04720263,1.204206,-0.1246891,14.07559,-27.02893,-1.242828,14.16566,0.5836533,2.170049,14.34279
49.41964,0.04709357,1.20445,-0.1246877,14.26205,-27.01688,-1.240601,12.20474,0.7890137,0.1458177,12.23109
49.43351,0.04704,1.205174,-0.1247188,14.42297,-27.01099,-1.337494,11.60176,0.4246425,6.985699,13.54921
49.44737,0.04699343,1.205687,-0.1246487,14.62515,-27.06287,-1.351105,14.59251,3.744493,0.9823788,15.09727
49.46138,0.04697403,1.20595,-0.1248054,14.67731,-27.1297,-1.326996,3.722298,4.769943,1.720664,6.290353
49.47521,0.04683757,1.205603,-0.1248311,14.66058,-27.19406,-1.398865,1.209379,4.654345,5.197241,7.080737
49.48918,0.04688091,1.205968,-0.124792,14.62228,-27.25519,-1.463287,2.741671,4.375751,4.611688,6.923267
49.50285,0.04674491,1.205769,-0.1247849,14.77197,-27.3009,-1.517639,10.94866,3.34375,3.975446,12.1185
49.51736,0.0464809,1.20571,-0.1246695,15.04193,-27.34021,-1.644531,18.60357,2.708728,8.744479,20.73394
49.531,0.0461262,1.206055,-0.1245925,15.36435,-27.41309,-1.681915,23.64196,5.343776,2.741259,24.39288
49.54499,0.04544634,1.207307,-0.1243546,15.74188,-27.52969,-1.606598,26.98882,8.33597,5.384238,28.75543
49.55891,0.04518208,1.207537,-0.1244374,15.91364,-27.65405,-1.542969,12.33534,8.931507,4.569863,15.90019
49.57237,0.0447938,1.207229,-0.1245498,15.99631,-27.75839,-1.498169,6.141117,7.750638,3.327855,10.43361
49.58603,0.04438542,1.206657,-0.1245181,16.07541,-27.89526,-1.454315,5.793797,10.02515,3.21207,12.0162
49.60023,0.04387005,1.206623,-0.1246671,15.98819,-28.0206,-1.509521,6.141284,8.825141,3.887188,11.43279
49.61403,0.04339177,1.206954,-0.1246092,16.02365,-28.20282,-1.515167,2.570086,13.20652,0.4091789,13.4605
49.62799,0.04282642,1.207181,-0.124568,16.08139,-28.42987,-1.391937,4.134389,16.25785,8.823818,18.95444
49.64191,0.04223625,1.207156,-0.1245402,16.09772,-28.69882,-1.285645,1.173246,19.32675,7.638158,20.81445
49.65598,0.04176271,1.207057,-0.1246797,16.02621,-29.0018,-1.17627,5.081052,21.52995,7.772296,23.44706
49.66969,0.04140407,1.206886,-0.1247631,15.85809,-29.37546,-1.023865,12.25925,27.24673,11.11321,31.87753
49.68357,0.04105923,1.206684,-0.1248679,15.68512,-29.72339,-0.9042664,12.46399,25.07092,8.617922,29.29455
49.69729,0.04074888,1.206626,-0.1249282,15.5593,-30.09528,-0.7783508,9.172414,27.11012,9.179088,30.05574
49.71167,0.04040565,1.206755,-0.1250769,15.49075,-30.40768,-0.732666,4.767312,21.72884,3.177501,22.47145
49.72517,0.04016602,1.206951,-0.1252015,15.47089,-30.7424,-0.6881409,1.470771,24.77944,3.296244,25.04095
49.73909,0.04007858,1.207152,-0.1252841,15.49689,-31.14328,-0.5451355,1.868933,28.81492,10.27913,30.6505
49.75291,0.03986007,1.207341,-0.1255081,15.48349,-31.41681,-0.5627136,0.9690949,19.78587,1.271523,19.85036
49.76681,0.039826,1.207388,-0.1256523,15.46686,-31.70819,-0.583252,1.196816,20.96733,1.477903,21.0534
49.78065,0.0394758,1.207392,-0.1257251,15.401,-31.97787,-0.6138916,4.757234,19.48085,2.213282,20.17507
49.79481,0.03947764,1.207377,-0.125875,15.36337,-32.25723,-0.6192932,2.658044,19.73376,0.3815683,19.91563
49.8087,0.03954296,1.207297,-0.1260312,15.29007,-32.53067,-0.5588989,5.277671,19.6869,4.348256,20.84071
49.82297,0.0396486,1.20715,-0.1261835,15.18469,-32.79889,-0.5308838,7.384122,18.79498,1.963112,20.28867
49.83627,0.03979914,1.206941,-0.1263325,15.13834,-33.03958,-0.5110168,3.483945,18.08945,1.493119,18.4823
49.85028,0.03996475,1.206775,-0.1264682,15.12219,-33.26315,-0.4975281,1.152192,15.95644,0.9627008,16.02692
49.86414,0.04016297,1.206735,-0.1265449,15.20584,-33.56628,-0.4918823,6.037445,21.87885,0.407489,22.70024
49.8782,0.04035799,1.206859,-0.1265956,15.34421,-33.85071,-0.4374084,9.843148,20.23338,3.87517,22.83187
49.89192,0.04057736,1.207075,-0.1266117,15.58182,-34.09586,-0.4467163,17.31665,17.866,0.6783431,24.89017
49.90587,0.04078864,1.207322,-0.1266011,15.7756,-34.32043,-0.4389648,13.89117,16.09844,0.5556467,21.27048
49.9199,0.04101343,1.20756,-0.1265546,15.94644,-34.56073,-0.4554443,12.17287,17.12204,1.174232,21.04096
49.93385,0.04124843,1.207757,-0.1264933,16.01636,-34.75677,-0.4487915,5.013129,14.05689,0.4770241,14.93169
49.94757,0.04151096,1.207861,-0.1264364,16.04453,-34.97751,-0.4209595,2.052822,16.08674,2.028357,16.34355
49.96172,0.04178385,1.207928,-0.1263765,16.02008,-35.19598,-0.4319458,1.727689,15.44136,0.7764896,15.5571
49.97551,0.04209213,1.207892,-0.1262841,16.02017,-35.40543,-0.4932556,0.006639004,15.18783,4.44592,15.82518
49.98967,0.04247195,1.207779,-0.1261503,15.93536,-35.66632,-0.4725647,5.989224,18.42457,1.461207,19.4286
50.00303,0.04284853,1.207617,-0.1260352,15.87314,-35.89471,-0.4788208,4.65658,17.09164,0.4681701,17.72081
50.01726,0.04337411,1.207209,-0.1259019,15.7355,-36.14603,-0.5173035,9.675516,17.66693,2.705283,20.32375
50.03125,0.04375722,1.207046,-0.1258137,15.66541,-36.39365,-0.5711365,5.009815,17.69684,3.847328,18.79038
50.04499,0.04415335,1.206977,-0.1256721,15.54639,-36.64688,-0.6004944,8.659451,18.42465,2.135998,20.46988
50.05872,0.04461163,1.206727,-0.1255538,15.44946,-36.89307,-0.6654663,7.059739,17.93165,4.732426,19.84389
50.07301,0.04507207,1.206598,-0.1254251,15.32678,-37.12796,-0.7667847,8.58745,16.44219,7.092123,19.85921
50.08661,0.04559509,1.206394,-0.1253867,15.3024,-37.33029,-0.8870239,1.792485,14.87381,8.839035,17.39459
50.10076,0.04608126,1.206454,-0.1252492,15.24899,-37.57556,-0.920166,3.77562,17.33981,2.343042,17.90011
50.11475,0.04650893,1.206396,-0.1251789,15.27359,-37.77081,-1.050751,1.758386,13.958,9.335152,16.8838
50.12853,0.04701501,1.206416,-0.1251341,15.27646,-37.97372,-1.181519,0.2081373,14.72239,9.48796,17.51609
50.14192,0.04752786,1.206517,-0.124957,15.27145,-38.21353,-1.268219,0.3736827,17.90487,6.47337,19.04281
50.15625,0.04782104,1.206851,-0.1249931,15.36969,-38.42865,-1.384796,6.854405,15.00985,8.13415,18.39681
50.1701,0.04825523,1.207262,-0.1248715,15.51819,-38.79633,-1.44101,10.72397,26.55207,4.059504,28.92223
50.1847,0.0485269,1.207417,-0.1249518,15.72812,-39.11899,-1.54953,14.37618,22.09613,7.431557,27.38871
50.19784,0.04887063,1.207554,-0.1250879,15.85086,-39.44092,-1.653656,9.342625,24.50406,7.925668,27.39617
50.21173,0.04928896,1.207492,-0.125156,15.96893,-39.76724,-1.805389,8.500961,23.49464,10.92447,27.26919
50.22551,0.04972183,1.20747,-0.1250928,16.05786,-40.11313,-1.880188,6.454042,25.10299,5.428571,26.48177
50.23963,0.05003913,1.207407,-0.1252834,16.19235,-40.39584,-1.926056,9.526074,20.02486,3.248852,22.41196
50.2533,0.05034758,1.207745,-0.1252473,16.30005,-40.74228,-1.966614,7.875035,25.33222,2.96569,26.69331
50.26742,0.050562,1.208055,-0.12539,16.45898,-41.03763,-2.004181,11.2575,20.91975,2.660903,23.90497
50.28153,0.05082698,1.208204,-0.1254061,16.64755,-41.3645,-2.043457,13.36361,23.16518,2.783455,26.8879
50.29523,0.05100217,1.208453,-0.1255962,16.80911,-41.64636,-1.98407,11.79065,20.57016,4.334076,24.10259
50.30926,0.05124241,1.208583,-0.1256048,16.92984,-41.94843,-2.059418,8.607017,21.53495,5.37177,23.80526
50.32285,0.05135616,1.2086,-0.125765,17.10913,-42.24356,-1.970459,13.19113,21.71428,6.545046,26.2365
50.33697,0.05152762,1.208977,-0.1259165,17.16486,-42.51434,-1.973785,3.948108,19.18486,0.2356757,19.58832
50.35091,0.0517562,1.209178,-0.1260923,17.33362,-42.79633,-1.973389,12.10397,20.22435,0.02845417,23.56971
50.36472,0.05203099,1.209511,-0.1261136,17.44934,-43.10883,-1.97583,8.377796,22.62358,0.1767468,24.12561
50.37854,0.05222016,1.209548,-0.1262911,17.60294,-43.39761,-1.957855,11.11958,20.90693,1.301298,23.71578
50.39242,0.05237146,1.209654,-0.1264574,17.7023,-43.65707,-1.927887,7.15801,18.69085,2.158835,20.13071
50.40635,0.05251683,1.209772,-0.1266499,17.82019,-43.96323,-1.861511,8.459896,21.96989,4.763208,24.01945
50.4201,0.05263955,1.209933,-0.1268441,17.94092,-44.30783,-1.803131,8.783792,25.07244,4.247571,26.90398
50.43439,0.05275512,1.210106,-0.1270474,18.05115,-44.66028,-1.782318,7.709712,24.65101,1.45571,25.8695
50.44783,0.05285104,1.210255,-0.1272639,18.20834,-45.02982,-1.699341,11.70017,27.50483,6.176036,30.52135
50.46183,0.05298889,1.210339,-0.1274109,18.31094,-45.33536,-1.71347,7.330608,21.83047,1.009539,23.05052
50.47607,0.05313748,1.21036,-0.1275262,18.36371,-45.66263,-1.707825,3.703347,22.96975,0.3962517,23.26974
50.48998,0.05324919,1.210365,-0.1276851,18.44324,-45.99628,-1.645905,5.718047,23.98903,4.452002,25.05973
50.50373,0.05334272,1.210391,-0.1279012,18.53934,-46.30246,-1.639648,6.988072,22.26463,0.4549237,23.33997
50.51756,0.05344407,1.21045,-0.1281207,18.60626,-46.60263,-1.645142,4.839724,21.70704,0.3972414,22.24356
50.53127,0.05354299,1.210542,-0.1283494,18.70645,-46.90158,-1.570465,7.309769,21.8113,5.448372,23.64001
50.54523,0.05368112,1.210692,-0.1285892,18.8197,-47.22723,-1.510101,8.113692,23.33097,4.324679,25.07726
50.55908,0.05384425,1.21085,-0.1288181,18.89935,-47.552,-1.388153,5.750482,23.44699,8.804186,25.69714
50.57309,0.05410574,1.211042,-0.1290912,18.96652,-47.81033,-1.332245,4.795207,18.44227,3.991285,19.46899
50.58684,0.05441908,1.211187,-0.1292398,19.03702,-48.16864,-1.175934,5.126214,26.05492,11.36644,28.88482
50.611,0.05467633,1.211413,-0.1293761,19.15948,-48.51923,-1.150055,5.067719,14.50734,1.070876,15.40427
50.62472,0.05490503,1.211727,-0.1296857,19.33548,-48.81427,-1.106171,12.83338,21.51433,3.2,25.25474
50.63999,0.05527397,1.211817,-0.1297941,19.57977,-49.13715,-1.131836,15.99401,21.13886,1.68032,26.56093
50.65351,0.0556123,1.212031,-0.1300278,19.76266,-49.4299,-1.115784,13.52822,21.65463,1.187359,25.56062
50.66766,0.0559886,1.212115,-0.130233,19.98734,-49.69409,-1.165924,15.8835,18.67745,3.544768,24.77293
50.68258,0.0563813,1.212408,-0.1305024,20.16055,-49.94666,-1.175232,11.6044,16.92001,0.6235625,20.52651
50.69614,0.05689321,1.212465,-0.1307051,20.40076,-50.17709,-1.266052,17.7175,16.99719,6.698931,25.44975
50.7111,0.05740061,1.212595,-0.1309947,20.60153,-50.36868,-1.335724,13.42311,12.80898,4.657995,19.12973
50.72391,0.05789382,1.212884,-0.1312503,20.82092,-50.577,-1.382202,17.12686,16.26206,3.62835,23.89454
50.73809,0.05839224,1.21325,-0.1315679,21.14807,-50.77103,-1.455994,23.07237,13.68415,5.204197,27.32534
50.75335,0.05893745,1.213822,-0.1318617,21.53809,-50.98465,-1.513611,25.55361,13.9965,3.775056,29.37925
50.76653,0.05956773,1.214304,-0.132177,21.97574,-51.18237,-1.523376,33.20637,15.00203,0.7409551,36.44548
50.78012,0.06020815,1.214745,-0.1325959,22.36707,-51.35532,-1.532501,28.78339,12.72054,0.671156,31.47612
50.79496,0.06091978,1.215061,-0.1330336,22.71127,-51.52307,-1.538879,23.20185,11.30779,0.4299306,25.81428
50.80842,0.06163494,1.215409,-0.133504,23.02512,-51.69247,-1.509125,23.31312,12.58373,2.210258,26.58453
50.82238,0.06247224,1.215679,-0.1339357,23.33301,-51.89227,-1.518219,22.05246,14.31038,0.6513661,26.29681
50.83685,0.06326389,1.215856,-0.1345917,23.69345,-52.05435,-1.487061,24.92429,11.2076,2.154577,27.41301
50.85007,0.06411833,1.216111,-0.1351738,24.07022,-52.18948,-1.564087,28.47981,10.21453,5.822376,30.81131
50.86403,0.06497776,1.21659,-0.1357874,24.46686,-52.33899,-1.561188,28.43205,10.71698,0.2078206,30.3855
50.8785,0.06584285,1.217081,-0.1363205,24.8725,-52.49002,-1.591583,28.02003,10.43267,2.099605,29.97284
50.89188,0.0667297,1.217443,-0.1369656,25.30154,-52.61774,-1.631989,32.07986,9.549344,3.021107,33.60706
50.90586,0.0676816,1.217993,-0.1375339,25.70834,-52.79941,-1.606232,29.09686,12.99427,1.842292,31.91978
50.92094,0.06868464,1.218471,-0.138175,26.229,-52.98889,-1.596588,34.51024,12.55929,0.6391909,36.73011
50.93449,0.06971444,1.218912,-0.1388415,26.78833,-53.1796,-1.629517,41.30254,14.08225,2.431549,43.70494
50.94831,0.07069394,1.21948,-0.1397108,27.29691,-53.37509,-1.582794,36.79823,14.14518,3.380624,39.56798
50.96147,0.07168885,1.219795,-0.1405478,27.86572,-53.5675,-1.62558,43.22087,14.62029,3.251014,45.74239
50.97541,0.07276962,1.220245,-0.1413634,28.39371,-53.81207,-1.600494,37.86813,17.5409,1.799179,41.77218
50.98986,0.07378474,1.220735,-0.142236,28.85919,-54.00366,-1.656647,32.22181,13.26221,3.886982,35.06052
51.00271,0.07486401,1.221145,-0.1430111,29.34052,-54.29565,-1.640228,37.44095,22.71335,1.277151,43.81041
51.0168,0.075868,1.221675,-0.1438448,29.74078,-54.56033,-1.649933,28.41267,18.78798,0.6888708,34.06967
51.03152,0.07682295,1.222009,-0.1447082,30.16214,-54.83331,-1.624512,28.61554,18.53886,1.726425,34.1397
51.04492,0.07779119,1.222257,-0.1454819,30.5426,-55.16711,-1.588165,28.39863,24.91572,2.712984,37.87658
51.05877,0.07857867,1.222475,-0.1464021,30.8569,-55.48856,-1.500275,22.70378,23.21962,6.348856,33.08958
51.07382,0.07932705,1.222707,-0.1473791,31.09613,-55.7951,-1.47522,15.88852,20.35977,1.664049,25.87922
51.08673,0.08002999,1.222819,-0.1482386,31.3584,-56.14038,-1.459869,20.32279,26.75495,1.189477,33.61931
51.1008,0.08102781,1.222672,-0.149689,31.52237,-56.24792,-1.534149,11.6551,7.644252,5.279827,14.90478
51.11489,0.08152969,1.223201,-0.1498769,31.8031,-56.96024,-1.287842,19.92204,50.549,17.47915,57.07547
51.12806,0.0822008,1.223334,-0.150758,32.008,-57.36819,-1.186646,15.55968,30.9803,7.68482,35.5097
51.14241,0.0828559,1.223439,-0.1516671,32.19373,-57.77066,-1.091248,12.94205,28.04466,6.647528,31.59413
51.15661,0.08353204,1.223655,-0.1524711,32.40759,-58.24484,-0.9719543,15.05478,33.37916,8.397422,37.56769
51.16975,0.08422541,1.223998,-0.1532547,32.71295,-58.79266,-0.8015137,23.24949,41.71014,12.97705,49.48412
51.18377,0.0847581,1.224217,-0.1541876,33.0751,-59.25458,-0.704834,25.83293,32.94912,6.896327,42.43282
51.1985,0.08537639,1.224497,-0.1549385,33.40573,-59.83911,-0.5204468,22.43645,39.66658,12.51256,47.25882
51.21183,0.0860789,1.224707,-0.1558631,33.75824,-60.33478,-0.460907,26.4552,37.19897,4.468365,45.8651
51.22547,0.08683205,1.225031,-0.1568141,34.09436,-60.82498,-0.3227539,24.63293,35.92508,10.12469,44.72026
51.24046,0.08766729,1.225504,-0.1575473,34.43307,-61.36676,-0.2132568,22.60489,36.15682,7.307536,43.26311
51.25399,0.08853909,1.225966,-0.1585239,34.84595,-61.84692,-0.1095581,30.50507,35.47689,7.661781,47.41173
51.2674,0.08939131,1.226366,-0.1593466,35.2963,-62.35971,-0.02377319,33.57679,38.23208,6.395905,51.28354
51.28189,0.09033248,1.226609,-0.160275,35.7485,-62.81436,0.05552127,31.204,31.37247,5.470913,44.58534
51.29533,0.09123383,1.226948,-0.1610737,36.0849,-63.25446,0.09181494,25.03094,32.74709,2.700587,41.30633
51.3098,0.09208801,1.227152,-0.1618525,36.45624,-63.66086,0.1378949,25.66412,28.08753,3.184706,38.17982
51.32291,0.0930002,1.227417,-0.1626071,36.78864,-64.05829,0.2276074,25.35234,30.31248,6.842478,40.10495
51.33706,0.09393114,1.227556,-0.1634431,37.1113,-64.4028,0.3584937,22.80507,24.34942,9.250757,34.61996
51.35135,0.09489265,1.227787,-0.1641106,37.34122,-64.77567,0.4757423,16.08969,26.0929,8.205016,31.73389
51.3646,0.0957984,1.227961,-0.1647674,37.55176,-65.12775,0.6522654,15.89174,26.57529,13.32406,33.70941
51.37852,0.09669392,1.228087,-0.165296,37.711,-65.46378,0.7713165,11.44298,24.14693,8.55497,28.05715
51.39318,0.09748438,1.228079,-0.1659122,37.84744,-65.68793,0.8216754,9.307312,15.29014,3.435154,18.22676
51.4066,0.09822697,1.228037,-0.1664503,37.96161,-65.92603,0.8859217,8.502273,17.73182,4.784597,20.23853
51.42027,0.09867705,1.228108,-0.1667074,37.97787,-66.15454,0.9955786,1.190396,16.72362,8.0251,18.58759
51.43509,0.09904116,1.228066,-0.1669494,38.02557,-66.37534,1.132317,3.217705,14.89449,9.224146,17.81248
51.44862,0.09950915,1.228098,-0.1672945,38.0556,-66.61343,1.271516,2.219966,17.6018,10.29058,20.5097
51.46304,0.1000353,1.228174,-0.1677329,38.1106,-66.85065,1.372433,3.814766,16.45515,7.000438,18.2847
51.47631,0.1004807,1.228261,-0.1681381,38.1842,-67.10718,1.493989,5.546422,19.32969,9.159268,22.09733
51.48988,0.1008691,1.228257,-0.1685141,38.26855,-67.39395,1.653832,6.216475,21.13466,11.78016,24.98181
51.50344,0.1011903,1.228224,-0.1688508,38.27972,-67.66678,1.771173,0.8236287,20.11814,8.652619,21.91543
51.51862,0.1014575,1.228148,-0.1691742,38.24725,-67.94989,1.909797,2.138694,18.64724,9.130551,20.87248
51.53134,0.1015524,1.228057,-0.1693946,38.19858,-68.22287,2.050194,3.827235,21.46371,11.03908,24.43767
51.5455,0.1013896,1.227976,-0.1694444,38.12836,-68.51526,2.17506,4.959052,20.64871,8.818107,22.99392
51.56017,0.1011391,1.227901,-0.1694781,38.03595,-68.81509,2.314666,6.298492,20.43682,9.515535,23.40683
51.57352,0.1011231,1.227654,-0.1697604,37.90302,-69.13095,2.453807,9.953728,23.65038,10.41845,27.69407
51.58717,0.1010734,1.227429,-0.1700621,37.70721,-69.48526,2.641154,14.34945,25.96589,13.72991,32.69013
51.60207,0.1009681,1.227176,-0.1703814,37.48038,-69.84793,2.815598,15.21986,24.33376,11.70449,30.99631
51.61483,0.1008455,1.226953,-0.1706973,37.22961,-70.22571,3.029225,19.65789,29.61483,16.74677,39.29282
51.62951,0.1006553,1.226691,-0.1709667,36.96936,-70.61926,3.190174,17.72512,26.80384,10.96174,33.9527
51.64253,0.1004741,1.226439,-0.1712303,36.69638,-71.02097,3.413987,20.97304,30.86284,17.19554,41.08612
51.65701,0.1001052,1.226214,-0.1713414,36.40515,-71.38931,3.597924,20.117,25.44401,12.70567,34.83569
51.67117,0.09961618,1.225964,-0.1712721,36.14902,-71.78741,3.804232,18.07862,28.09908,14.56178,36.44778
51.68428,0.09918826,1.225763,-0.1712149,35.86844,-72.16873,3.947472,21.40006,29.0835,10.92512,37.72494
