Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
25.4934,-0.08392253,1.155875,-0.06707878,38.6644,22.38656,10.9353,7.894013,33.90993,26.17682,43.55944
25.50591,-0.08307374,1.155577,-0.06675696,38.54346,22.8361,10.61094,9.661435,35.91193,25.9101,45.32487
25.52067,-0.08222903,1.155471,-0.0666862,38.43561,23.21639,10.41385,7.309204,25.77301,13.35884,29.93545
25.53386,-0.08141417,1.155416,-0.0666208,38.35376,23.54294,10.21437,6.203846,24.75177,15.11869,29.65995
25.54769,-0.08067246,1.155357,-0.06654005,38.24945,23.84912,9.973565,7.542132,22.13888,17.41222,29.15817
25.56271,-0.0799191,1.155147,-0.06637369,38.16516,24.11985,9.71617,5.612395,18.02604,17.13792,25.49795
25.57623,-0.07920507,1.155058,-0.06619374,38.05334,24.35574,9.504024,8.273214,17.45315,15.69743,24.88911
25.58989,-0.07846148,1.155016,-0.06599221,37.93875,24.55191,9.283298,8.388719,14.36093,16.15862,23.18853
25.60481,-0.07782155,1.155078,-0.06552737,37.83673,24.73498,9.102245,6.837275,12.26882,12.13448,18.56119
25.61732,-0.07726185,1.155221,-0.06483278,37.67365,24.88333,9.027384,13.03812,11.86032,5.984751,18.6139
25.63127,-0.07658532,1.155169,-0.06414337,37.49707,25.03194,8.934665,12.65737,10.65299,6.645885,17.82871
25.64592,-0.07577822,1.155063,-0.06376865,37.31516,25.22323,8.907482,12.41713,13.05663,1.856008,18.11369
25.65897,-0.0749687,1.154961,-0.06339043,37.14368,25.47809,8.897061,13.1381,19.52696,0.7973111,23.54883
25.67293,-0.07411826,1.154825,-0.06287502,36.97385,25.73104,9.015289,12.16892,18.12464,8.471437,23.41689
25.68771,-0.07324687,1.154478,-0.06232626,36.68335,25.97486,9.171571,19.64706,16.48981,10.56972,27.74238
25.70127,-0.07232825,1.154027,-0.06163968,36.30667,26.25886,9.236873,27.78,20.94514,4.816008,35.12294
25.71488,-0.07159451,1.153564,-0.06098839,35.78616,26.54238,9.35369,38.25824,20.83934,8.586289,44.40377
25.72929,-0.07074488,1.153155,-0.05999433,35.26068,26.74548,9.350039,36.46162,14.09264,0.2541027,39.09113
25.74249,-0.07005744,1.152894,-0.05900423,34.72876,26.80992,9.359831,40.3064,4.882642,0.7419425,40.60785
25.7562,-0.06950488,1.152892,-0.05806538,34.31021,26.71758,9.388439,30.52017,6.733797,2.086092,31.32374
25.77118,-0.06890887,1.152868,-0.05729027,34.00995,26.55552,9.295033,20.03615,10.81329,6.233422,23.60572
25.7841,-0.06826183,1.15296,-0.05654459,33.72061,26.33706,9.263612,22.39717,16.91186,2.433191,28.17027
25.79815,-0.06764036,1.152818,-0.05582824,33.48331,26.28812,9.040738,16.89287,3.484589,15.86531,23.43543
25.81323,-0.06696939,1.152778,-0.05518667,33.2587,26.22365,8.929792,14.89502,4.276246,7.356438,17.15415
25.82596,-0.06632558,1.152702,-0.05457548,33.08658,26.20403,8.794645,13.52518,1.541966,10.6187,17.26456
25.84058,-0.06558049,1.152551,-0.05386758,32.91544,26.22845,8.590077,11.70314,1.670014,13.98826,18.31458
25.854,-0.06481662,1.152343,-0.05313373,32.75104,26.28155,8.393778,12.24666,3.955669,14.62234,19.47924
25.86764,-0.06404756,1.152094,-0.05240549,32.56818,26.39916,8.160064,13.41242,8.626189,17.14158,23.41235
25.88226,-0.06334355,1.151719,-0.05186099,32.41431,26.53243,7.919455,10.52061,9.112415,16.4507,21.54866
25.89559,-0.06264266,1.15134,-0.05131575,32.24786,26.68457,7.599288,12.48948,11.4162,24.02404,29.38488
25.90951,-0.06188268,1.150948,-0.05083236,32.08057,26.8477,7.27283,12.02193,11.72231,23.45833,28.84845
25.92474,-0.06117682,1.150646,-0.0502971,31.9505,27.05087,6.940993,8.538943,13.33859,21.78613,26.93449
25.93744,-0.06050276,1.150391,-0.04981438,31.79733,27.2547,6.657696,12.05585,16.04339,22.29815,29.99902
25.95143,-0.05977187,1.150061,-0.04936008,31.65372,27.46315,6.37485,10.2695,14.90548,20.22477,27.1418
25.96616,-0.05902493,1.149854,-0.0487662,31.53671,27.71316,6.063235,7.941999,16.97009,21.15174,28.25695
25.97874,-0.05837533,1.149741,-0.04820795,31.36148,27.99678,5.783846,13.92422,22.53653,22.20067,34.56369
25.99287,-0.05765373,1.149602,-0.04775086,31.27567,28.24271,5.504569,6.076715,17.41491,19.77526,27.04194
26.00751,-0.05700396,1.149475,-0.04738603,31.20731,28.53699,5.215053,4.666667,20.08919,19.76458,28.56558
26.02074,-0.05644042,1.149363,-0.04710375,31.14017,28.87541,4.938387,5.075703,25.58471,20.91651,33.43413
26.03447,-0.05580913,1.149291,-0.04676551,31.12024,29.17324,4.699642,1.451514,21.69339,17.38927,27.84056
26.04939,-0.05528552,1.149216,-0.04649812,31.14081,29.43753,4.479621,1.378676,17.71503,14.74815,23.09179
26.06256,-0.05479967,1.1491,-0.04619133,31.1651,29.66984,4.324806,1.844995,17.64392,11.75837,21.28312
26.07667,-0.05436124,1.148829,-0.04586878,31.15253,29.86961,4.168164,0.8908108,14.15392,11.09838,18.00836
26.09093,-0.05389906,1.148621,-0.04535419,31.077,30.01304,4.031744,5.29695,10.05819,9.566613,14.85749
26.10403,-0.05347993,1.14833,-0.04480952,31.02954,30.16095,3.891834,3.622597,11.29121,10.68142,15.95955
26.11782,-0.05312562,1.148188,-0.04444807,30.95648,30.25816,3.805552,5.297193,7.048265,6.25529,10.8105
26.13255,-0.05272006,1.14789,-0.04416431,30.90048,30.37741,3.690005,3.803602,8.099625,7.847649,11.90197
26.14559,-0.05241331,1.147911,-0.04382998,30.82666,30.5113,3.62897,5.65848,10.26316,4.678362,12.61895
26.16061,-0.0520309,1.147932,-0.04352902,30.75031,30.63036,3.60114,5.084074,7.92761,1.853188,9.598392
26.17315,-0.05172318,1.147976,-0.04320619,30.7739,30.70656,3.627781,1.881351,6.077122,2.124639,6.707085
26.18741,-0.05140761,1.148135,-0.04285852,30.77179,30.76784,3.689787,0.1476725,4.297084,4.348432,6.115193
26.20164,-0.05102731,1.148005,-0.04253156,30.78378,30.83244,3.782581,0.8427825,4.539874,6.520658,7.989976
26.21508,-0.05045225,1.147902,-0.04215672,30.75784,30.85292,3.933042,1.929899,1.523485,11.19414,11.46099
26.22826,-0.04996057,1.147754,-0.0418575,30.71695,30.90686,4.055799,3.103648,4.093659,9.316771,10.63921
26.24292,-0.04950269,1.14759,-0.0416057,30.69806,30.95542,4.147608,1.288409,3.312215,6.261773,7.200039
26.25581,-0.04910797,1.147467,-0.04138913,30.67276,31.05651,4.173029,1.963001,7.84357,1.972473,8.322597
26.26937,-0.04872429,1.147326,-0.04120839,30.664,31.1846,4.141885,0.6457601,9.44396,2.297286,9.740786
26.28406,-0.04832947,1.147117,-0.04109954,30.62146,31.33664,4.091693,2.896247,10.35112,3.417738,11.27896
26.29753,-0.04787641,1.146919,-0.04102475,30.54181,31.48796,4.022758,5.911665,11.23046,5.116648,13.68398
26.31104,-0.04748108,1.14669,-0.04098667,30.46829,31.69659,3.926885,5.440994,15.44128,7.096556,17.84373
26.32599,-0.04702502,1.146421,-0.04085894,30.38638,31.90628,3.785086,5.479648,14.02807,9.485262,17.79841
26.33849,-0.04655089,1.146145,-0.0406306,30.27673,32.12284,3.633657,8.774115,17.32921,12.11722,22.89353
26.35267,-0.04606371,1.145853,-0.04054012,30.17105,32.33493,3.479622,7.451318,14.95347,10.8596,19.92635
26.36662,-0.0457464,1.145678,-0.04067352,30.06915,32.57699,3.308109,7.303349,17.34928,12.29255,22.48207
26.38018,-0.04527656,1.145483,-0.04094404,29.94977,32.76706,3.137985,8.805853,14.0197,12.54924,20.77446
26.39362,-0.04488124,1.145305,-0.04118341,29.9877,32.9669,2.984011,2.822995,14.87211,11.45777,18.98498
26.40857,-0.04448821,1.145375,-0.0414908,29.98386,33.15575,2.842188,0.2571429,12.62908,9.483673,15.79557
26.4222,-0.04407903,1.145414,-0.04187928,30.03168,33.31939,2.673081,3.508536,12.00588,12.40638,17.6173
26.43544,-0.04372071,1.14549,-0.04229987,30.11856,33.4649,2.525631,6.562743,10.99063,11.13845,16.96846
26.45007,-0.04314932,1.145516,-0.04277144,30.22189,33.58546,2.410409,7.064285,8.242013,7.87795,13.41257
26.46327,-0.04250353,1.145492,-0.04327421,30.25159,33.73547,2.294091,2.248411,11.35933,8.808781,14.54938
26.47667,-0.04198949,1.145657,-0.04374458,30.28015,33.91422,2.220325,2.131815,13.34007,5.504911,14.58788
26.49174,-0.04157016,1.145846,-0.04428091,30.38791,34.09888,2.04184,7.150487,12.25364,11.84458,18.48175
26.50461,-0.0411571,1.145876,-0.04478855,30.5274,34.30653,1.832837,10.8446,16.14264,16.24911,25.34214
26.51838,-0.04070759,1.145859,-0.04532542,30.63806,34.53754,1.620159,8.034345,16.77302,15.44163,24.1729
26.53319,-0.04029755,1.145748,-0.04587566,30.74417,34.76738,1.405913,7.163533,15.51635,14.46304,22.38868
26.54674,-0.03990019,1.145549,-0.04642075,30.77988,35.00703,1.240272,2.635877,17.6922,12.22867,21.668
26.56079,-0.03944988,1.145411,-0.04689131,30.77536,35.23625,1.150063,0.3215207,16.3169,6.421724,17.53805
26.57413,-0.03902249,1.145409,-0.04725892,30.73776,35.48908,1.063648,2.817207,18.94469,6.475918,20.2182
26.58764,-0.0385403,1.145447,-0.04760077,30.71841,35.71065,0.9681346,1.432768,16.40791,7.073446,17.92501
26.60285,-0.03816432,1.145369,-0.04818251,30.74536,35.91069,0.879265,1.771536,13.1506,5.842257,14.49857
26.61577,-0.0378602,1.145275,-0.04879101,30.72739,36.07956,0.7520603,1.390791,13.06612,9.841795,16.41702
26.62965,-0.03753069,1.145092,-0.04938352,30.69769,36.1968,0.6150529,2.138755,8.444567,9.86729,13.16238
26.64443,-0.03726532,1.144961,-0.04998565,30.63495,36.27682,0.4988493,4.246289,5.415774,7.864722,10.45062
26.65795,-0.03700546,1.14493,-0.05055673,30.52634,36.29814,0.3683223,8.03386,1.577032,9.654628,12.65866
26.67231,-0.03680777,1.145025,-0.05110085,30.48999,36.26905,0.2899117,2.530341,2.024698,5.457973,6.347559
26.68737,-0.03657252,1.145145,-0.05159027,30.49298,36.1858,0.1785782,0.1986822,5.530664,7.395844,9.23722
26.70048,-0.0362564,1.145218,-0.05210852,30.50146,36.01239,0.1370175,0.647076,13.22549,3.170207,13.61552
26.71543,-0.03601064,1.145143,-0.05264296,30.46075,35.78985,0.1158618,2.722102,14.87973,1.414105,15.19263
26.72922,-0.03590769,1.144984,-0.05316844,30.42175,35.54567,0.03218676,2.828998,17.71112,6.069729,18.93485
26.74248,-0.0358417,1.144875,-0.05373304,30.35455,35.26884,-0.01470947,5.068623,20.87987,3.537908,21.7756
26.75658,-0.03577601,1.144764,-0.05423716,30.2359,34.95505,-0.02233887,8.415585,22.25541,0.5411255,23.79954
26.77177,-0.03574969,1.144705,-0.05474821,30.15955,34.59825,0.0005006341,5.024096,23.47791,1.502008,24.05639
26.78502,-0.03576083,1.14461,-0.05529866,30.11514,34.19826,0.0384861,3.351087,30.18742,2.866751,30.50784
26.79976,-0.03579468,1.144376,-0.05582068,30.01111,33.82265,0.01439703,7.061626,25.4956,1.634386,26.50591
26.8126,-0.03570529,1.144083,-0.05633796,29.90952,33.33325,0.09179694,7.912062,38.11527,6.027903,39.39175
26.82681,-0.03576186,1.143783,-0.05682487,29.79523,32.89161,0.1129633,8.044033,31.08498,1.489767,32.14346
26.84138,-0.03584327,1.14359,-0.05740844,29.64734,32.38603,0.1723216,10.14604,34.68621,4.07234,36.36838
26.85446,-0.03598341,1.143356,-0.05794768,29.59409,31.8959,0.1775464,4.072345,37.48191,0.3995485,37.70461
26.86854,-0.03601493,1.143471,-0.05850701,29.46829,31.32793,0.2701313,8.930535,40.32173,6.572941,41.81866
26.88344,-0.03621023,1.143455,-0.05916092,29.41098,30.81749,0.2732082,3.848361,34.27459,0.206607,34.49058
26.89672,-0.03637667,1.143409,-0.05977193,29.36768,30.28168,0.2979088,3.260664,40.34353,1.85986,40.51779
26.91072,-0.03649219,1.143389,-0.06040535,29.25745,29.73006,0.3250381,7.871425,39.38981,1.937291,40.21529
26.92595,-0.03662998,1.143328,-0.06101889,29.1897,29.1852,0.4165231,4.447227,35.76612,6.005315,36.53843
26.93877,-0.036678,1.143339,-0.0616027,29.07855,28.65748,0.4547939,8.67401,41.18369,2.986743,42.19307
26.95252,-0.03669451,1.143494,-0.06218167,29.02954,28.1249,0.5355296,3.564433,38.73381,5.871651,39.33814
26.96697,-0.03681558,1.143684,-0.06293358,28.99048,27.60188,0.6270767,2.703274,36.1943,6.33541,36.84389
26.98051,-0.03692022,1.143748,-0.06359282,29.11569,27.08999,0.7225646,9.247499,37.80589,7.052146,39.5542
26.99466,-0.03698736,1.143774,-0.0643395,29.11514,26.5989,0.7683833,0.03882971,34.71376,3.238801,34.86455
27.00961,-0.03705171,1.143756,-0.0650431,29.13852,26.13514,0.8440035,1.563664,31.02016,5.058274,31.46874
27.02306,-0.03711857,1.143842,-0.06581596,29.14658,25.68318,0.9068037,0.5987243,33.58753,4.666956,33.9155
27.03658,-0.037067,1.14397,-0.06655592,29.16669,25.22495,0.9394706,1.488214,33.90826,2.417347,34.02687
27.05125,-0.03706636,1.144077,-0.06722562,29.17996,24.84852,0.9025791,0.9043659,25.64449,2.513514,25.78324
27.06413,-0.0370752,1.144185,-0.06790741,29.21381,24.47546,0.8527207,2.62913,28.98207,3.873759,29.35777
27.07807,-0.03708424,1.144338,-0.06861562,29.24786,24.08665,0.8216044,2.442347,27.88128,2.232253,28.07692
27.09293,-0.03712201,1.144354,-0.06934473,29.28867,23.71545,0.7829862,2.74538,24.97536,2.597536,25.25971
27.10617,-0.03708219,1.144448,-0.0700695,29.31729,23.29249,0.8034154,2.163159,31.9631,1.543781,32.07339
27.12083,-0.03722168,1.144581,-0.07079158,29.32645,22.96323,0.7959656,0.6241872,22.44785,0.5076723,22.46227
27.13416,-0.03717475,1.144605,-0.07150183,29.37726,22.55327,0.8615372,3.81225,30.75902,4.919639,31.38237
27.14812,-0.03715399,1.144594,-0.0722201,29.40994,22.16264,0.9233602,2.342584,27.99727,4.431036,28.44238
27.16284,-0.03724118,1.14462,-0.07287326,29.47787,21.82899,0.9836212,4.614667,22.66494,4.093568,23.4894
27.17566,-0.03723412,1.144702,-0.07357706,29.56015,21.45745,1.022235,6.414275,28.96654,3.010344,29.82056
27.18974,-0.03714567,1.144752,-0.07426029,29.64133,21.07572,1.009104,5.765375,27.11027,0.9319968,27.7322
27.20476,-0.03720696,1.14472,-0.07492523,29.75055,20.71857,1.041903,7.272542,23.78054,2.183928,24.96345
27.21734,-0.03717721,1.144755,-0.07557009,29.84937,20.32674,1.019329,7.855648,31.14845,1.795299,32.1739
27.23119,-0.0371182,1.144868,-0.07622015,29.91599,19.90954,1.038344,4.809694,30.12063,1.372823,30.5331
27.24573,-0.03706865,1.144761,-0.07680432,30.06036,19.5209,1.009169,9.932555,26.73665,2.007086,28.59252
27.25889,-0.03702213,1.144811,-0.07737765,30.13919,19.11921,1.014315,5.988697,30.51848,0.3909126,31.10297
27.27237,-0.03701312,1.144846,-0.07792199,30.23004,18.7349,1.020021,6.738153,28.50304,0.4232123,29.29173
27.28705,-0.03686841,1.145037,-0.07838832,30.29303,18.33904,1.036934,4.290503,26.96531,1.152048,27.32881
27.30036,-0.036725,1.145116,-0.07883394,30.3884,17.95777,1.046439,7.165377,28.64546,0.7141641,29.53667
27.31403,-0.03642779,1.145228,-0.07923871,30.45667,17.5095,1.091224,4.996091,32.80626,3.277568,33.34597
27.32813,-0.03635959,1.145354,-0.07962988,30.52777,17.13756,1.114916,5.043972,26.38452,1.680574,26.91485
27.34185,-0.03621559,1.145425,-0.07999651,30.61914,16.74106,1.151798,6.657032,28.88716,2.687179,29.76584
27.35519,-0.03592272,1.145478,-0.0803481,30.66098,16.34356,1.129439,3.136403,29.79697,1.676866,30.00847
27.37008,-0.03573728,1.145418,-0.0806544,30.68619,15.98957,1.165673,1.693057,23.77658,2.433641,23.9607
27.3831,-0.03541649,1.145318,-0.08092685,30.67599,15.61103,1.181093,0.7826596,29.0662,1.184049,29.10083
27.39683,-0.0351757,1.145204,-0.08114687,30.64453,15.34864,1.092497,2.291429,19.10932,6.452007,20.2989
27.41116,-0.03476272,1.145071,-0.0814326,30.62955,15.07766,0.9578792,1.045793,18.91374,9.395102,21.14453
27.42434,-0.03433759,1.144876,-0.08171221,30.62997,14.90022,0.7454991,0.0324121,13.46028,16.11113,20.99401
27.43771,-0.03383545,1.144758,-0.08196473,30.55435,14.72051,0.5212995,5.658342,13.44712,16.77637,22.2326
27.4521,-0.03325549,1.144504,-0.08214116,30.47348,14.53264,0.2972838,5.617382,13.04928,15.56121,21.07107
27.46538,-0.0328284,1.1442,-0.08231616,30.31973,14.39318,0.1259394,11.58494,10.50877,12.91176,20.28197
27.47973,-0.03220237,1.143797,-0.08247675,30.09283,14.19458,0.02980042,15.81074,13.83945,6.698565,22.05404
27.49329,-0.03157704,1.143283,-0.08260037,29.82858,14.03116,-0.06832886,19.47758,12.04555,7.234078,24.01673
27.5067,-0.03098975,1.142863,-0.08271907,29.49011,13.89624,-0.1204529,25.24986,10.06488,3.888446,27.45864
27.52191,-0.03026712,1.142401,-0.08284372,29.15686,13.76529,-0.2323303,21.91121,8.609982,7.355906,24.6646
27.53523,-0.02947802,1.142011,-0.08290339,28.79965,13.69074,-0.349762,26.8079,5.595191,8.813055,28.76873
27.54944,-0.02856947,1.141582,-0.0829326,28.47568,13.60397,-0.4921265,22.7964,6.104952,10.01745,25.63778
27.56495,-0.02710637,1.141061,-0.08301691,27.72647,13.48796,-0.7735901,48.30894,7.479523,18.14881,52.14476
27.5825,-0.02628459,1.140731,-0.08296713,27.31686,13.44449,-0.9422913,23.34515,2.476791,9.614958,25.36883
27.59718,-0.0254583,1.140274,-0.08287076,26.94266,13.3371,-1.078644,25.49272,7.316008,9.288981,28.10139
27.613,-0.02479349,1.139789,-0.08272132,26.53912,13.21973,-1.210999,25.50241,7.417551,8.364513,27.84525
27.6274,-0.02410454,1.139334,-0.08254337,26.09186,13.11696,-1.404633,31.05907,7.135364,13.44636,34.58878
27.64365,-0.02268212,1.138555,-0.08216362,25.29636,12.86459,-1.632202,48.95211,15.53052,14.00376,53.23168
27.66252,-0.02183915,1.137962,-0.08197741,24.99023,12.64667,-1.672821,16.22811,11.55268,2.153286,20.03628
27.67736,-0.02108474,1.137559,-0.08176139,24.57681,12.43743,-1.77652,27.85657,14.09999,6.987277,31.99407
27.69324,-0.0206022,1.136978,-0.08150338,24.18829,12.29247,-1.929504,24.46211,9.126937,9.63228,27.82942
27.70842,-0.0200362,1.136562,-0.08122151,23.80881,12.03656,-1.986694,25.00126,16.86052,3.767781,30.38974
27.72435,-0.01957818,1.136148,-0.0809896,23.38211,11.7958,-2.076019,26.77903,15.10941,5.605937,31.25439
27.73897,-0.01861592,1.135456,-0.08040121,22.57138,11.24938,-2.232269,55.45414,37.37508,10.68754,67.7221
27.75929,-0.01835652,1.135329,-0.08008546,22.29697,10.97042,-2.310883,13.50784,13.73167,3.869684,19.64675
27.77552,-0.01789711,1.135396,-0.07969141,22.05118,10.5599,-2.247498,15.14443,25.29463,3.905512,29.73929
27.79014,-0.01758271,1.135427,-0.07932472,21.84842,10.13474,-2.140198,13.86333,29.07042,7.336463,33.03188
27.80636,-0.01745004,1.135181,-0.0789872,21.73483,9.752074,-2.164276,7.005293,23.60005,1.485002,24.66255
27.82127,-0.01724654,1.13506,-0.07869862,21.52188,9.31045,-2.111237,14.27906,29.61197,3.556465,33.06673
27.83653,-0.01725424,1.134943,-0.07840335,21.27994,8.934155,-2.16861,15.85798,24.66308,3.76047,29.56153
27.85304,-0.01717139,1.134876,-0.07809798,21.07169,8.461663,-2.111816,12.61076,28.61261,3.439131,31.45696
27.86777,-0.01723575,1.134477,-0.0775419,20.70032,7.522602,-1.996307,25.22073,63.77409,7.84456,69.02722
27.8881,-0.01714757,1.134552,-0.07760014,20.66162,6.965672,-1.846008,1.902654,27.38291,7.39004,28.42634
27.90254,-0.01722572,1.134624,-0.07744122,20.85938,6.366374,-1.781281,13.69617,41.507,4.482959,43.9376
27.9182,-0.01749801,1.134513,-0.07746431,20.73761,5.848445,-1.764313,7.775883,33.07381,1.083557,33.99287
27.93439,-0.01778891,1.134083,-0.07745355,20.62827,5.409773,-1.841156,6.755598,27.10158,4.747584,28.33149
27.94942,-0.01820057,1.133578,-0.07765864,20.50803,4.879193,-1.82547,8,35.30152,1.043655,36.21169
27.96572,-0.01843718,1.133426,-0.07768965,20.38528,4.363095,-1.810516,7.52743,31.65189,0.9170663,32.54758
27.98043,-0.01889012,1.132926,-0.07771678,20.09857,3.444324,-1.938538,19.49676,62.47678,8.705577,66.02469
28,-0.01888858,1.132679,-0.07769223,19.97482,3.015108,-1.981689,6.324203,21.93586,2.205283,22.93558
28.01611,-0.01885007,1.132473,-0.07779699,19.79962,2.615556,-2.059906,10.87182,24.79441,4.853592,27.50485
28.03124,-0.01906248,1.132184,-0.07792085,19.62521,2.276423,-2.112335,11.52654,22.41372,3.465019,25.44095
28.04719,-0.01903046,1.132014,-0.07788843,19.38947,2.019126,-2.159241,14.78469,16.13589,2.941627,22.08182
28.06198,-0.01893328,1.131905,-0.07782121,19.26712,1.735535,-2.166809,8.273442,19.17813,0.5118019,20.89288
28.07727,-0.01870719,1.131926,-0.07765836,19.13547,1.267668,-2.196136,8.606483,30.58554,1.917207,31.83115
28.0988,-0.01851484,1.132053,-0.07756901,19.15976,1.079773,-2.159546,1.128278,8.727144,1.699504,8.962386
28.11307,-0.01833025,1.132109,-0.07751217,19.11475,0.8893645,-2.196381,3.15508,13.34545,2.581818,13.95426
28.12927,-0.01813199,1.132047,-0.07774577,19.09299,0.7041211,-2.211945,1.343066,11.43395,0.9606781,11.55258
28.14248,-0.01791664,1.131941,-0.07804249,19.02197,0.5617592,-2.294739,5.378016,10.78145,6.270114,13.58224
28.15749,-0.01766284,1.131807,-0.07825946,18.93112,0.480841,-2.368866,6.051582,5.390929,4.937619,9.490197
28.17238,-0.0173673,1.131689,-0.07836781,18.83969,0.3886056,-2.412994,6.140917,6.19421,2.963874,9.212147
28.18586,-0.0170448,1.131561,-0.07848641,18.75775,0.3230662,-2.442566,6.07552,4.860416,2.192618,8.083511
28.20128,-0.01663787,1.131431,-0.07860117,18.71838,0.2748631,-2.477234,2.553191,3.127165,2.248392,4.620954
28.21404,-0.01590271,1.131176,-0.07858765,18.55984,0.3136156,-2.474335,12.42266,3.036537,0.2271708,12.79041
28.22823,-0.01568809,1.131081,-0.07867642,18.54388,0.3977009,-2.612213,1.124882,5.926187,9.717435,11.43738
28.24339,-0.01509592,1.131037,-0.07876784,18.49356,0.4181979,-2.684753,3.320831,1.352594,4.78691,5.980964
28.25636,-0.01459466,1.130832,-0.07888976,18.44092,0.5432169,-2.781677,4.057034,9.634862,7.469646,12.84857
28.27017,-0.01401708,1.130778,-0.07904762,18.35742,0.6461765,-2.851959,6.048915,7.458957,5.091612,10.86968
28.28486,-0.01345936,1.130643,-0.07901035,18.33316,0.77012,-2.936279,1.651519,8.437037,5.739808,10.33714
28.29846,-0.01288206,1.130618,-0.07891425,18.25693,0.8766232,-2.96228,5.604824,7.830367,1.911653,9.81749
