Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
30.67668,0.03936512,1.142519,-0.02319851,-4.287122,25.19899,3.398834,23.76738,43.56577,2.686355,49.69991
30.69061,0.03797484,1.141929,-0.02257644,-4.42081,24.62596,3.345851,9.594935,41.1269,3.802327,42.40215
30.70486,0.03684578,1.141854,-0.02134857,-4.716857,23.92506,3.269484,20.7811,49.19963,5.359754,53.67667
30.71967,0.03539193,1.141439,-0.02026938,-4.831498,23.16168,3.24503,7.742464,51.55533,1.650908,52.1596
30.73289,0.03417359,1.14114,-0.01915812,-5.063784,22.19832,3.15562,17.56342,72.83992,6.760889,75.23189
30.74712,0.03262244,1.140503,-0.01819483,-5.249048,21.18215,3.102193,13.02034,71.41662,3.755496,72.6909
30.76166,0.03114815,1.140018,-0.01713341,-5.571121,20.11747,2.960378,22.15997,73.25565,9.757481,77.1535
30.77499,0.02984967,1.139369,-0.01622401,-5.877731,19.06732,2.730101,22.99746,78.76624,17.27267,83.85313
30.78935,0.02855386,1.138659,-0.01530922,-6.20264,18.06675,2.581433,22.61624,69.64843,10.34944,73.95613
30.80219,0.02711229,1.138144,-0.01426502,-6.661355,17.0327,2.639259,35.74595,80.58026,4.506168,88.2681
30.81689,0.02529219,1.137233,-0.01333966,-7.010342,15.9394,2.653394,23.72841,74.33537,0.9610946,78.03658
30.8304,0.023532,1.136537,-0.01232513,-7.348351,14.79074,2.605615,25.03383,85.0719,3.539483,88.74936
30.84318,0.02169393,1.136065,-0.01125873,-7.656523,13.64681,2.529448,24.115,89.51403,5.960597,92.89684
30.85704,0.02033526,1.135528,-0.01026081,-7.952532,12.44041,2.361208,21.35599,87.03674,12.13816,90.43676
30.87085,0.0188686,1.134697,-0.009321739,-8.237049,11.30951,2.254383,20.59208,81.8487,7.730536,84.75261
30.88473,0.01734237,1.133996,-0.008283382,-8.695225,10.21153,2.226214,33.02846,79.15083,2.030524,85.78961
30.89842,0.01574847,1.132803,-0.007703788,-9.189987,9.133339,2.104523,36.12283,78.71884,8.885671,87.0659
30.91249,0.01428099,1.131389,-0.007150085,-9.873251,7.972381,2.076883,48.58633,82.55418,1.966092,95.8107
30.92644,0.01269276,1.130026,-0.006581671,-10.71737,6.783466,2.05421,60.50082,85.2123,1.625154,104.5186
30.94048,0.01095324,1.128485,-0.00633738,-11.53374,5.563756,1.983445,58.13031,86.84938,5.03925,104.6295
30.95429,0.009265089,1.127329,-0.005867226,-12.35565,4.413404,1.773766,59.50241,83.28086,15.18034,103.4731
30.96828,0.008165924,1.126409,-0.004910382,-13.00952,3.229335,1.595435,46.74291,84.64685,12.74939,97.53223
30.98223,0.006736767,1.126092,-0.004014018,-13.34217,2.221892,1.623633,23.8453,72.21657,2.021278,76.07835
30.99594,0.005625313,1.125762,-0.002977971,-13.47344,1.178833,1.570517,9.574917,76.08013,3.873122,76.77804
31.00979,0.004530832,1.125486,-0.001854323,-13.59058,0.1977711,1.590832,8.461491,70.86691,1.467467,71.38535
31.0236,0.003351899,1.124717,-0.001211341,-13.79062,-0.7380981,1.686757,14.47833,67.73495,6.942625,69.61211
31.03764,0.002170153,1.123609,-0.000879469,-14.12603,-1.572968,1.730658,23.89956,59.4879,3.128134,64.18555
31.05156,0.001079729,1.12299,-0.0003910892,-14.53295,-2.404755,1.801806,29.22072,59.731,5.109189,66.69143
31.06541,0.0001842696,1.122774,0.0002870244,-14.84235,-3.216644,1.77997,22.33751,58.61526,1.577527,62.74712
31.07938,-0.000685364,1.122539,0.001094696,-14.97695,-4.027252,1.815614,9.640915,58.05902,2.552963,58.90937
31.09305,-0.001639707,1.122036,0.001704515,-15.07028,-4.746887,1.828032,6.827543,52.64351,0.9084519,53.09217
31.10698,-0.002379544,1.121467,0.002125284,-15.31232,-5.497681,1.866478,17.36888,53.87791,2.758957,56.67555
31.12134,-0.003053181,1.120405,0.002194627,-15.52328,-6.194489,1.861004,14.6943,48.53567,0.3804969,50.71271
31.13503,-0.003436884,1.119736,0.002609698,-15.94112,-6.902191,1.80706,30.51518,51.68408,3.940382,60.14937
31.14888,-0.003891107,1.119285,0.002932846,-16.2527,-7.507446,1.798766,22.49477,43.69705,0.5992839,49.15085
31.16267,-0.004420042,1.119055,0.003355919,-16.43808,-8.038574,1.812207,13.44088,38.50975,0.9745799,40.79961
31.17654,-0.004698786,1.118742,0.003459994,-16.49003,-8.615082,1.765894,3.745462,41.56436,3.339934,41.86621
31.19051,-0.004868886,1.118482,0.003651221,-16.59265,-9.207031,1.724137,7.347262,42.38044,2.988939,43.11633
31.20442,-0.00513353,1.117902,0.003653886,-16.7181,-9.695007,1.685324,9.017275,35.07541,2.790239,36.32328
31.21821,-0.005065631,1.11744,0.003861442,-16.88563,-10.26657,1.625433,12.15318,41.46451,4.345925,43.42686
31.2322,-0.005008922,1.117318,0.004108706,-17.04183,-10.72672,1.543232,11.16524,32.88998,5.876482,35.22707
31.24624,-0.005022896,1.117251,0.004319265,-17.03639,-11.09195,1.53893,0.3867989,26.00679,0.3063968,26.01147
31.26001,-0.004770926,1.117355,0.004748254,-17.00068,-11.53055,1.545654,2.594235,31.86696,0.4886017,31.97612
31.27398,-0.004448347,1.117304,0.005000511,-16.95487,-11.88647,1.519226,3.276845,25.46159,1.890572,25.74111
31.28802,-0.004257847,1.117117,0.005153182,-16.9316,-12.25693,1.536745,1.656297,26.38555,1.247852,26.46691
31.30157,-0.004048236,1.117064,0.005189464,-16.95325,-12.63739,1.456789,1.597635,28.08278,5.901731,28.74066
31.31554,-0.003670175,1.117048,0.005258397,-16.977,-13.12207,1.382982,1.700027,34.69579,5.28236,35.13676
31.32935,-0.003483273,1.117114,0.00537036,-17.05466,-13.53519,1.301692,5.624033,29.91602,5.887293,31.00417
31.34338,-0.00301511,1.117124,0.005456504,-16.99932,-13.98886,1.191962,3.94452,32.34376,7.82377,33.50954
31.35746,-0.002775524,1.117464,0.005634523,-16.96437,-14.32159,1.129792,2.48104,23.62514,4.413868,24.16164
31.37133,-0.002253855,1.117606,0.005842242,-16.83211,-14.74643,1.062366,9.534443,30.62505,4.859618,32.44095
31.38522,-0.001930008,1.117774,0.005962968,-16.74587,-15.15543,1.03565,6.211842,29.45899,1.923341,30.16817
31.39917,-0.001412701,1.117734,0.005877386,-16.64766,-15.56537,0.8867388,7.040613,29.38985,10.67688,32.05198
31.41284,-0.0011059,1.118004,0.005917296,-16.63787,-16.00092,0.7824918,0.716318,31.84826,7.622873,32.75565
31.42672,-0.0009092474,1.118419,0.00587176,-16.5154,-16.45764,0.7359445,8.822204,32.90135,3.352569,34.2282
31.44077,-0.0007007811,1.118932,0.005776557,-16.30831,-16.89233,0.6424306,14.73816,30.93579,6.654541,34.9073
31.45448,-0.0003398443,1.119776,0.006047402,-16.10963,-17.4201,0.606935,14.49687,38.51134,2.58984,41.23094
31.46847,7.104874E-05,1.120295,0.005997751,-15.70077,-17.92712,0.5069659,29.22536,36.24049,7.146012,47.10159
31.48249,0.0002598604,1.121091,0.006012374,-15.33137,-18.44366,0.4211262,26.35243,36.85073,6.124371,45.7158
31.49639,0.0004990734,1.121834,0.00605874,-15.0312,-19.01517,0.2998476,21.59089,41.10742,8.723282,47.24492
31.5103,0.0008451585,1.12224,0.005796848,-14.65359,-19.59451,0.1248707,27.14341,41.64299,12.57801,51.27485
31.52407,0.001045069,1.122874,0.005711146,-14.30019,-20.12158,-0.03863525,25.67272,38.28959,11.87862,47.60549
31.53818,0.001419807,1.12405,0.006131676,-13.99992,-20.76178,-0.2329712,21.27639,45.36397,13.77051,51.96346
31.55181,0.001717872,1.125178,0.006417555,-13.61046,-21.41803,-0.3627319,28.58231,48.16125,9.522956,56.80794
31.5657,0.001958729,1.125934,0.006263524,-13.14989,-22.08548,-0.513031,33.15102,48.04174,10.81823,59.36356
31.57943,0.001979923,1.126954,0.006182402,-12.75891,-22.68732,-0.7068176,28.46716,43.81836,14.10915,54.12482
31.59363,0.002299278,1.128059,0.006087761,-12.22004,-23.40866,-0.8710938,37.96399,50.8186,11.57323,64.4805
31.60752,0.002234295,1.129328,0.005847918,-11.61562,-24.01465,-1.037872,43.49163,43.60582,12.0011,62.74564
31.6214,0.002383587,1.130571,0.005608221,-10.93316,-24.75305,-1.185577,49.20352,53.23652,10.64907,73.27016
31.63531,0.00258452,1.13176,0.005447583,-10.34858,-25.50162,-1.387238,42.00877,53.79167,14.49123,69.77303
31.64932,0.002683288,1.132814,0.005314057,-9.777505,-26.24628,-1.575989,40.75241,53.13951,13.46944,68.30807
31.663,0.002609141,1.134005,0.005010381,-9.156889,-26.94275,-1.689758,45.39286,50.94196,8.321428,68.73748
31.67702,0.00259262,1.135256,0.004838003,-8.600423,-27.62924,-1.853699,39.69306,48.96871,11.69415,64.11105
31.69073,0.002829835,1.136432,0.004559394,-7.978832,-28.31845,-2.008331,45.32517,50.25647,11.27566,68.60921
31.70479,0.003053254,1.137675,0.004343585,-7.40038,-29.02835,-2.117889,41.13945,50.48725,7.791644,65.59059
31.71865,0.003194869,1.138653,0.003929938,-6.788111,-29.68143,-2.182709,44.16731,47.11062,4.675839,64.74585
31.73239,0.00344977,1.13993,0.003654219,-6.32361,-30.39688,-2.265381,33.81505,52.08331,6.018328,62.38869
31.74642,0.003611887,1.141074,0.003423201,-5.801414,-31.05817,-2.393585,37.22311,47.13855,9.138817,60.75459
31.76065,0.003831185,1.142228,0.003130874,-5.219428,-31.65991,-2.51413,40.89199,42.27928,8.469579,59.4258
31.77428,0.003936898,1.143524,0.003011211,-4.75402,-32.21472,-2.489624,34.15453,40.71669,1.798432,53.17532
31.78818,0.004206471,1.144379,0.003041284,-4.287782,-32.76105,-2.618378,33.53656,39.29647,9.261078,52.48506
31.80202,0.004488684,1.145366,0.002917094,-3.8844,-33.34229,-2.659973,29.14262,41.99201,3.005099,51.20207
31.81576,0.00474935,1.146318,0.002690496,-3.457774,-33.95343,-2.654236,31.04942,44.47751,0.4175458,54.24472
31.82981,0.004909178,1.147182,0.002341579,-3.058902,-34.46396,-2.639984,28.39375,36.3427,1.014528,46.13054
31.8437,0.005048793,1.148175,0.002197488,-2.716162,-34.9939,-2.60849,24.67674,38.15435,2.267509,45.49547
31.85772,0.005329713,1.149048,0.002066022,-2.324648,-35.44742,-2.644836,27.93088,32.35488,2.593006,42.82167
31.87174,0.005630205,1.150065,0.001971497,-1.928911,-35.91214,-2.599945,28.21814,33.13586,3.20087,43.64051
31.88591,0.005984874,1.150993,0.002016529,-1.50602,-36.30725,-2.60025,29.85216,27.89175,0.02154302,40.85464
31.89942,0.006328668,1.151956,0.002276354,-1.155774,-36.66385,-2.531342,25.9111,26.3807,5.097785,37.32712
31.9132,0.006868093,1.152748,0.002710673,-0.8887917,-37.01706,-2.596497,19.37542,25.63455,4.728682,32.47918
31.92722,0.007220828,1.153366,0.002698767,-0.6050853,-37.28485,-2.556122,20.23619,19.10204,2.88,27.97652
31.94094,0.007448263,1.153988,0.002682788,-0.3083706,-37.51376,-2.500519,21.62469,16.68279,4.052266,27.61093
31.95483,0.007673556,1.154887,0.002855806,-0.03670917,-37.73477,-2.437347,19.55678,15.90993,4.547576,25.61784
31.96886,0.008078022,1.155638,0.003216172,0.2740173,-37.99149,-2.446259,22.14983,18.29939,0.6352141,28.73823
31.98253,0.008349366,1.156265,0.003352347,0.5730286,-38.19244,-2.426422,21.87053,14.69866,1.450893,26.39083
31.99683,0.008517266,1.156981,0.003545673,0.7322388,-38.37769,-2.434509,11.14,12.96143,0.5658615,17.10025
32.01079,0.008839534,1.157045,0.004073796,0.8512573,-38.59418,-2.350494,8.522262,15.50178,6.015842,18.68487
32.03324,0.009072894,1.157417,0.004577862,0.9317017,-38.79968,-2.409546,3.583956,9.155677,2.630863,10.17805
32.04919,0.009213418,1.157872,0.004931248,1.059967,-39.04822,-2.417236,8.040173,15.57915,0.482066,17.53815
32.06315,0.009261079,1.158459,0.005335921,1.202881,-39.30856,-2.401215,10.23886,18.65209,1.147855,21.3085
32.07729,0.00930277,1.159069,0.005638638,1.438416,-39.55045,-2.402985,16.65606,17.10494,0.1251686,23.87506
32.09068,0.009246319,1.159694,0.005968606,1.679993,-39.83725,-2.399994,18.04731,21.42605,0.2234255,28.01483
32.10513,0.00916389,1.16012,0.006307879,1.90451,-40.13751,-2.454102,15.52929,20.76834,3.74248,26.20093
32.11965,0.009150266,1.160469,0.006712193,2.029266,-40.46573,-2.531311,8.595007,22.61235,5.319317,24.76868
32.13363,0.009170652,1.160831,0.00739278,2.084747,-40.73108,-2.550385,3.967267,18.97436,1.363884,19.43259
32.14852,0.009192261,1.161229,0.008164637,2.12262,-40.94965,-2.641083,2.544336,14.68375,6.093286,16.10014
32.16203,0.009053512,1.161768,0.00876139,2.19104,-41.18405,-2.67514,5.062376,17.34349,2.519898,18.2421
32.17568,0.008901222,1.162251,0.009302933,2.3815,-41.39319,-2.680389,13.95807,15.32681,0.3846799,20.73371
32.19052,0.0087325,1.162769,0.009851089,2.54834,-41.58258,-2.694763,11.2403,12.7597,0.9683886,17.03209
32.20358,0.008496047,1.163167,0.01035586,2.717865,-41.72314,-2.709381,12.98656,10.76797,1.119813,16.90721
32.21747,0.00825845,1.163546,0.0108982,2.844971,-41.88086,-2.693512,9.148819,11.352,1.14223,14.62442
32.2324,0.007974398,1.164054,0.01143122,3.004059,-42.04175,-2.701355,10.65236,10.77292,0.5251597,15.1593
32.24623,0.007635755,1.164667,0.0119996,3.230377,-42.21686,-2.677948,16.36183,12.65968,1.692223,20.7567
32.26021,0.007314807,1.165302,0.01280148,3.548035,-42.39017,-2.740784,22.73328,12.40295,4.496861,26.28415
32.2743,0.006972854,1.166044,0.01349189,3.924469,-42.56058,-2.729034,26.71359,12.09312,0.8337845,29.33521
32.28776,0.006512245,1.166884,0.01399479,4.346863,-42.70334,-2.750275,31.37659,10.6047,1.577784,33.1578
32.30113,0.006135592,1.167753,0.01449787,4.869537,-42.89459,-2.785187,39.09158,14.30414,2.611127,41.70825
32.3158,0.005712657,1.168764,0.01492437,5.326294,-43.06964,-2.851349,31.1326,11.93136,4.50962,33.64421
32.32922,0.005336233,1.169527,0.01530462,5.794708,-43.27112,-2.910156,34.92378,15.02162,4.384528,38.26935
32.34302,0.004819647,1.170279,0.01559017,6.129242,-43.41556,-2.994843,24.23881,10.46545,6.135987,27.10527
32.35769,0.004402766,1.170949,0.01593321,6.614838,-43.64804,-3.092865,33.08968,15.84196,6.679491,37.28954
32.37146,0.004109319,1.172028,0.01638184,7.104401,-43.87518,-3.141663,35.55999,16.49875,3.544472,39.36096
32.38565,0.003785294,1.173015,0.01683495,7.564789,-44.08057,-3.223267,32.44301,14.47312,5.750538,35.98735
32.39949,0.003323839,1.173903,0.01724407,8.023651,-44.30933,-3.263763,33.15546,16.52922,2.92613,37.16264
32.41248,0.002816486,1.17473,0.01733854,8.498413,-44.51672,-3.29837,36.55095,15.96711,2.664317,39.97523
32.42605,0.002322922,1.17547,0.0172286,8.939453,-44.71841,-3.410583,32.49466,14.86003,8.267566,36.67528
32.44036,0.001760668,1.176185,0.01725658,9.353424,-44.98248,-3.473328,28.93095,18.45481,4.384964,34.59491
32.45417,0.001290386,1.176912,0.01722876,9.770172,-45.27649,-3.561859,30.17067,21.28473,6.409279,37.47516
32.46872,0.000725857,1.177565,0.01703167,10.11823,-45.53552,-3.571106,23.92867,17.80855,0.6357199,29.83504
32.48207,0.0002750149,1.178059,0.01701119,10.41199,-45.82596,-3.603027,22.00857,21.75936,2.391541,31.04137
32.49603,-0.0001591817,1.178556,0.01697803,10.67181,-46.04599,-3.688843,18.61492,15.76387,6.148128,25.1558
32.5108,-0.0005355747,1.179071,0.01698432,11.02362,-46.3063,-3.807922,23.81203,17.61942,8.059902,30.69884
32.52393,-0.001010216,1.179849,0.01681181,11.32941,-46.63983,-3.787781,23.29555,25.40889,1.534438,34.50578
32.53798,-0.001512631,1.180234,0.01661285,11.64178,-46.90591,-3.8797,22.23405,18.93891,6.542492,29.93058
32.55295,-0.002043406,1.180592,0.01624599,11.91864,-47.07846,-3.997681,18.48599,11.52114,7.877738,23.16306
32.56588,-0.002476983,1.181089,0.01600239,12.16263,-47.29004,-4.097382,18.8784,16.37072,7.714286,26.15157
32.57947,-0.002903936,1.181619,0.01565068,12.44278,-47.43384,-4.231049,20.60606,10.57688,9.83165,25.1623
32.59388,-0.003236373,1.182063,0.01538968,12.75882,-47.6207,-4.30896,21.92906,12.96559,5.406035,26.04257
32.60725,-0.003556448,1.182456,0.01517716,13.03946,-47.71332,-4.417664,20.99543,6.929224,8.132421,23.55756
32.62076,-0.003595565,1.182845,0.01509549,13.34485,-47.78546,-4.549652,22.6083,5.340864,9.771251,25.20194
32.63574,-0.003709755,1.18338,0.01492598,13.66986,-47.8175,-4.686127,21.69595,2.139037,9.110262,23.62809
32.64922,-0.003952979,1.183852,0.0145185,13.99631,-47.83548,-4.783051,24.21505,1.333333,7.189587,25.295
32.66302,-0.004123571,1.184157,0.01416747,14.22867,-47.86951,-4.884216,16.83117,2.464769,7.327991,18.52196
32.67775,-0.004286042,1.18429,0.01376141,14.40216,-47.84903,-4.98468,11.77933,1.390313,6.821031,13.68255
32.69081,-0.004427516,1.184491,0.0134246,14.55542,-47.8118,-5.082062,11.73707,2.8513,7.457786,14.19533
32.70484,-0.004522543,1.184789,0.01295357,14.74551,-47.71805,-5.180573,13.55235,6.68371,7.023117,16.66321
32.71984,-0.004599744,1.185108,0.01250414,14.96915,-47.64523,-5.249817,14.90188,4.852059,4.614133,16.33704
32.73318,-0.004578735,1.185263,0.01200649,15.17859,-47.60254,-5.25708,15.70481,3.201373,0.5446224,16.03703
32.7467,-0.004409849,1.185283,0.01147619,15.44431,-47.57343,-5.298859,19.66018,2.154107,3.091166,20.01794
32.76107,-0.004357209,1.185462,0.01089331,15.67819,-47.51459,-5.333038,16.26744,4.092332,2.377288,16.94191
32.77414,-0.004331211,1.185836,0.01035216,15.98856,-47.44714,-5.384094,23.75474,5.162044,3.907737,24.62123
32.78871,-0.004251933,1.186406,0.009732296,16.34174,-47.38928,-5.44812,24.243,3.97172,4.394868,24.95621
32.80211,-0.004158258,1.187021,0.009024085,16.79144,-47.36111,-5.502136,33.55764,2.101907,4.030743,33.86415
32.81607,-0.004043996,1.187612,0.008268667,17.26041,-47.38846,-5.513245,33.5799,1.957935,0.7954111,33.64633
32.83058,-0.003929107,1.188251,0.007397065,17.63635,-47.39291,-5.596863,25.91428,0.307126,5.763871,26.54932
32.84395,-0.003696044,1.188586,0.006467227,18.08682,-47.42587,-5.629364,33.70091,2.465753,2.431507,33.87836
32.85801,-0.003133208,1.189154,0.005658197,18.49554,-47.52579,-5.694519,29.06782,7.105806,4.633749,30.2804
32.8726,-0.002585507,1.189848,0.004695132,19.05185,-47.62018,-5.646637,38.11605,6.467329,3.280711,38.79977
32.8857,-0.002278985,1.190672,0.003658092,19.66666,-47.70596,-5.702789,46.93302,6.548631,4.286546,47.58117
32.89957,-0.002002203,1.19147,0.002445285,20.32895,-47.83112,-5.67627,47.77546,9.028069,1.913043,48.65861
32.91417,-0.00164223,1.19237,0.001309601,20.95709,-48.02524,-5.686554,43.00444,13.29015,0.7041003,45.01673
32.92718,-0.001291377,1.19328,0.0001091817,21.58069,-48.21033,-5.750519,47.939,14.22874,4.917302,50.24724
32.94109,-0.0009188177,1.19408,-0.001259627,22.26532,-48.40115,-5.779968,49.23786,13.72401,2.11797,51.15859
32.95579,-0.0005064039,1.194897,-0.002523013,22.90289,-48.68341,-5.772919,43.35564,19.19378,0.4793774,47.41669
32.96917,6.003119E-05,1.19568,-0.003963389,23.50616,-48.95535,-5.781555,45.08096,20.32155,0.645382,49.45377
32.98296,0.0005797213,1.196509,-0.005353282,24.11182,-49.32831,-5.701996,43.93138,27.05257,5.770891,51.91446
32.99771,0.001067542,1.197255,-0.006849265,24.79684,-49.74713,-5.647003,46.42606,28.3847,3.726991,54.5432
33.01083,0.001345156,1.198107,-0.008509732,25.40231,-50.18549,-5.614136,46.17981,33.43381,2.506837,57.06731
33.02473,0.001675881,1.19888,-0.01009108,26.05319,-50.7663,-5.472137,46.81042,41.77119,10.21235,63.56367
33.03967,0.001942283,1.199659,-0.0118275,26.71252,-51.36731,-5.320923,44.12561,40.22262,10.11999,60.55859
33.05282,0.002231198,1.2006,-0.01350615,27.38379,-52.06754,-5.113831,51.04961,53.2521,15.74935,75.43137
33.06652,0.00247218,1.201676,-0.0154538,28.11661,-52.80118,-4.873779,53.49596,53.55611,17.52381,77.69916
33.08105,0.002672829,1.202563,-0.01738597,28.88821,-53.62955,-4.625519,53.1037,57.01024,17.08585,79.76275
33.09408,0.002943175,1.203528,-0.01918494,29.61731,-54.5528,-4.411682,55.95082,70.85012,16.40984,91.75793
33.10858,0.003100643,1.204282,-0.02111341,30.37952,-55.48242,-4.219208,52.56722,64.11366,13.2744,83.96478
33.12188,0.003226968,1.205137,-0.02321371,31.04056,-56.46359,-3.875732,49.69544,73.76197,25.82162,92.61329
33.13591,0.003300486,1.205755,-0.02522882,31.68002,-57.43933,-3.533356,45.58934,69.56323,24.40903,86.6789
33.1504,0.003395796,1.206492,-0.02722898,32.21188,-58.43042,-3.060547,36.70985,68.40653,32.63402,84.21428
33.16363,0.003410151,1.207061,-0.02920887,32.75281,-59.33606,-2.563354,40.87634,68.43701,37.57164,88.12563
33.17754,0.003473977,1.20768,-0.03101519,33.29736,-60.2305,-1.97348,39.16379,64.32703,42.42305,86.43774
33.19209,0.003514518,1.208247,-0.03285013,33.72995,-60.98544,-1.430206,29.72477,51.87523,37.33054,70.48525
33.20563,0.003516001,1.208539,-0.03458466,34.13596,-61.68073,-0.8034973,29.98084,51.34197,46.27831,75.34276
33.21965,0.003598321,1.208782,-0.03612587,34.43002,-62.28592,-0.2662659,20.97062,43.15778,38.31121,61.40121
33.23427,0.003628551,1.20903,-0.03760698,34.75299,-62.7341,0.1869142,22.09395,30.65971,31.00209,48.88036
33.24755,0.003674277,1.209378,-0.03899449,35.01947,-63.13742,0.732593,20.07356,30.38161,41.10529,54.9148
33.26139,0.003637042,1.209594,-0.04034359,35.31461,-63.48706,1.300604,21.3135,25.24959,41.01949,52.67262
33.27554,0.003587888,1.209725,-0.04165623,35.59146,-63.78046,1.829766,19.5781,20.74777,37.42015,47.05358
33.2886,0.003488807,1.209899,-0.04276127,35.79602,-64.05121,2.305262,15.65664,20.72292,36.39371,44.71099
33.30251,0.00348641,1.21012,-0.04386913,35.98203,-64.17563,2.622284,13.37723,8.948148,22.79984,27.90793
33.31749,0.003488298,1.210268,-0.04472294,36.21436,-64.30505,2.925175,15.50904,8.639674,20.21925,26.90711
33.33085,0.003452126,1.210564,-0.04562315,36.38818,-64.38269,3.294647,13.00457,5.808219,27.64128,31.09493
33.34424,0.003348735,1.210451,-0.04638747,36.67896,-64.40546,3.462294,21.71624,1.700285,12.52067,25.12475
33.35923,0.003310932,1.210587,-0.04715442,36.84027,-64.46307,3.685927,10.76304,3.844235,14.92088,18.79505
33.37237,0.003262863,1.210576,-0.04789746,37.08392,-64.49445,3.932936,18.54588,2.387921,18.80138,26.51685
