Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
32.86877,-0.01767002,1.171207,-0.134402,11.2843,-77.49878,0.6527628,2.842566,188.5452,1.686328,188.5742
32.88412,-0.01637723,1.171542,-0.1310257,11.40384,-74.71432,0.7177324,7.785342,181.3486,4.231398,181.5649
32.90079,-0.01478913,1.172053,-0.1275608,11.71515,-71.80997,0.2794015,18.68315,174.304,26.30586,177.2652
32.91596,-0.01096821,1.172972,-0.1198862,11.92529,-65.85709,-0.500946,13.85165,392.3842,51.43576,395.9835
32.93612,-0.008649567,1.17265,-0.1163134,11.85403,-62.4111,-0.8017273,3.533863,170.8937,14.91638,171.5798
32.9528,-0.006307024,1.172354,-0.1129438,11.65262,-59.14301,-0.8192749,12.07409,195.9094,1.051909,196.284
32.96711,-0.003798988,1.172269,-0.1097667,11.51117,-56.02054,-0.941925,9.890637,218.3345,8.576154,218.7266
32.98351,-0.001278414,1.172438,-0.1064272,11.45178,-53.08868,-1.260803,3.619623,178.6952,19.43548,179.7855
32.998,0.001254212,1.172475,-0.103605,11.5206,-50.25531,-1.472321,4.751119,195.6155,14.60311,196.2173
33.01468,0.003707479,1.172426,-0.1011093,11.45459,-47.81897,-1.363342,3.957914,146.0823,6.534309,146.282
33.02927,0.008035666,1.17221,-0.09692138,11.35809,-43.54218,-1.28125,6.613333,293.1075,5.626144,293.236
33.04956,0.009552323,1.172121,-0.09561528,11.2601,-42.29611,-1.449432,4.829479,61.41154,8.288776,62.1563
33.06604,0.01077146,1.171939,-0.09439802,11.13654,-41.21332,-1.791107,7.496413,65.69035,20.72853,69.2899
33.08088,0.01201188,1.171838,-0.09337434,11.00305,-40.40613,-1.859039,8.993061,54.38191,4.576715,55.31016
33.0976,0.01310996,1.171742,-0.09256485,10.9032,-39.79462,-1.935303,5.972165,36.57404,4.561259,37.33807
33.11249,0.01374995,1.171752,-0.0921627,10.93289,-39.62827,-2.031738,1.994874,11.17581,6.478729,13.07104
33.12749,0.01455976,1.171632,-0.09172914,10.91986,-39.49399,-2.55365,0.8683274,8.947636,34.77784,35.92091
33.14921,0.01485446,1.171252,-0.09179303,10.85373,-39.88815,-2.903381,3.045678,18.1532,16.10682,24.45903
33.16398,0.01493595,1.170982,-0.0919546,10.68393,-40.41412,-2.746887,11.4929,35.60031,10.59231,38.88015
33.18007,0.01477028,1.170739,-0.09234133,10.55106,-41.03027,-2.573975,8.26186,38.3112,10.75142,40.63987
33.19508,0.01447364,1.170475,-0.09277168,10.46814,-41.71838,-2.743439,5.522358,45.82927,11.28659,47.52058
33.21043,0.01416039,1.170248,-0.09327082,10.36282,-42.36737,-2.953735,6.86254,42.28884,13.70321,44.9802
33.22677,0.01334141,1.169848,-0.09439579,10.18124,-43.47913,-3.096771,11.11111,68.02988,8.752567,69.48473
33.24638,0.01282428,1.169767,-0.0950537,10.16727,-44.12561,-2.943909,0.7128404,32.97121,7.796109,33.88787
33.26239,0.01198789,1.169791,-0.09596619,10.24503,-44.91006,-2.770813,4.854489,48.97356,10.80638,50.38605
33.27719,0.01094481,1.169874,-0.09706738,10.37756,-45.8634,-2.644287,8.956947,64.42691,8.550657,65.60616
33.29221,0.009461993,1.169902,-0.09856342,10.52795,-47.14514,-2.41748,10.01372,85.34417,15.10185,87.24659
33.30836,0.00754303,1.170053,-0.1005021,10.69717,-48.88068,-2.059937,10.47462,107.4286,22.13176,110.1836
33.32352,0.003077358,1.170427,-0.1053506,11.14063,-53.02036,-1.809631,29.26687,273.2105,16.51964,275.2697
33.34465,0.0004969779,1.17086,-0.108573,11.52261,-56.04199,-1.915527,18.07183,142.9533,5.009926,144.1781
33.35975,-0.002016913,1.171251,-0.1119626,11.95007,-59.21082,-1.890747,28.31127,209.8757,1.641233,211.783
33.37606,-0.004476944,1.171769,-0.1154908,12.39615,-62.47968,-1.704773,27.35985,200.4942,11.40664,202.6736
33.38997,-0.006711474,1.172267,-0.1189912,12.77762,-65.73782,-1.617554,27.42732,234.2578,6.270982,235.9413
33.40525,-0.00869047,1.172452,-0.1225653,13.12271,-68.75546,-1.636078,22.58213,197.4678,1.212182,198.7585
33.42168,-0.01244367,1.172793,-0.1292439,13.42899,-74.30182,-1.575073,18.63263,337.4203,3.711302,337.9547
33.44157,-0.01390056,1.172715,-0.1320441,13.52438,-76.54126,-1.612183,4.798158,112.6355,1.866462,112.7531
33.45785,-0.01508348,1.172853,-0.1345961,13.61945,-78.37009,-1.642914,5.8388,112.328,1.887535,112.4955
33.47256,-0.01622094,1.173072,-0.1366826,13.77106,-79.77441,-1.567139,10.30705,95.47095,5.151452,96.1638
33.48771,-0.01718929,1.173258,-0.1383561,13.88226,-80.87045,-1.542236,7.339375,72.33636,1.643505,72.72631
33.50372,-0.01811168,1.173464,-0.1396763,13.95877,-81.62915,-1.378754,4.778651,47.38813,10.2111,48.71075
33.51839,-0.01972958,1.173477,-0.1418685,14.15945,-82.70923,-1.045013,13.67507,73.59917,22.74188,78.23706
33.54005,-0.02049498,1.173887,-0.1427164,14.20822,-82.73297,-0.8553772,2.251894,1.096354,8.756738,9.10788
33.55449,-0.02119668,1.174139,-0.14341,14.2868,-82.58136,-0.8084717,5.441099,10.49762,3.247755,12.26187
33.56987,-0.02166403,1.174097,-0.1438617,14.29288,-82.36438,-0.7468262,0.3949392,14.11064,4.008931,14.67439
33.58587,-0.02209857,1.174055,-0.1443156,14.20508,-82.1806,-0.629364,5.486532,11.48415,7.340167,14.69237
33.60027,-0.02252939,1.174,-0.1446971,14.11838,-82.0607,-0.5271301,6.023854,8.330771,7.103101,12.4957
33.61639,-0.0228626,1.174038,-0.145053,14.07657,-81.96158,-0.5093384,2.592855,6.147149,1.103383,6.762233
33.63035,-0.02353343,1.1742,-0.1456416,14.10123,-81.9328,-0.4266663,1.76612,2.061202,5.921311,6.513806
33.65078,-0.0238923,1.17419,-0.1460064,14.20877,-82.03864,-0.3990173,5.265596,5.18192,1.353754,7.510756
33.66701,-0.02431458,1.174249,-0.146562,14.24042,-82.21844,-0.3458862,1.949706,11.07779,3.273325,11.71467
33.68157,-0.02477672,1.174308,-0.1470873,14.23013,-82.45792,-0.3327332,0.7061288,16.44212,0.9030906,16.48203
33.69776,-0.02507063,1.174231,-0.1473143,14.21991,-82.65857,-0.4132385,0.6316286,12.39689,4.973839,13.37239
33.71221,-0.02566432,1.174117,-0.1475829,14.17001,-82.96851,-0.4834595,3.45301,21.44879,4.859557,22.26183
33.73405,-0.02591036,1.174071,-0.1476106,14.17368,-83.07269,-0.4756775,0.1676563,4.769822,0.3562697,4.786046
33.74976,-0.02617755,1.174099,-0.1476118,14.16223,-83.20883,-0.4625549,0.7286859,8.668447,0.8355598,8.739058
33.76447,-0.02642846,1.174048,-0.147574,14.1662,-83.34436,-0.480957,0.2696396,9.211304,1.250713,9.299737
33.7804,-0.02680889,1.174098,-0.1478604,14.10025,-83.46439,-0.5177917,4.140838,7.536287,2.312814,8.904565
33.79462,-0.02714321,1.174067,-0.1478664,14.01996,-83.50769,-0.5640869,5.642895,3.043432,3.253619,7.18963
33.80995,-0.02758198,1.173892,-0.1471877,13.89453,-83.52924,-0.5647583,8.185213,1.406024,0.04381379,8.305212
33.83238,-0.02779213,1.173851,-0.1469334,13.87262,-83.56891,-0.560791,0.9768708,1.768708,0.1768707,2.028272
33.84712,-0.02796125,1.173737,-0.1467581,13.86633,-83.62985,-0.5757141,0.426501,4.134575,1.012422,4.278039
33.86257,-0.02811255,1.173623,-0.1464705,13.80185,-83.7338,-0.6316528,4.173827,6.727901,3.620741,8.706047
33.8769,-0.02823174,1.173456,-0.146183,13.70255,-83.81952,-0.7315979,6.928933,5.981368,6.973649,11.50733
33.89209,-0.0283886,1.173399,-0.1459178,13.61343,-83.89551,-0.7914429,5.867872,5.003768,3.940718,8.66019
33.90789,-0.02859446,1.173342,-0.1455682,13.52939,-84.00409,-0.897583,5.316602,6.868726,6.714286,10.97849
33.92851,-0.02861943,1.173244,-0.1453163,13.55023,-84.09668,-0.9671631,1.010916,4.490657,3.374653,5.707559
33.94457,-0.02859085,1.173208,-0.1449856,13.53925,-84.20636,-1.00885,0.684248,6.831076,2.596341,7.339808
33.95977,-0.02852322,1.17312,-0.1446376,13.49918,-84.26959,-1.048218,2.636546,4.160643,2.590361,5.565276
33.97536,-0.02845016,1.172985,-0.1442733,13.46521,-84.28748,-1.117645,2.178082,1.146771,4.452055,5.087231
33.98978,-0.02834487,1.172947,-0.1438879,13.4379,-84.29776,-1.189941,1.894681,0.7134162,5.015083,5.408312
34.0048,-0.02817781,1.172957,-0.1432157,13.43835,-84.34091,-1.346008,0.03046458,2.871795,10.38639,10.77614
34.02663,-0.02808157,1.172901,-0.1430059,13.47299,-84.35254,-1.472321,1.586581,0.5325878,5.785777,6.022964
34.04177,-0.02794951,1.172752,-0.1427349,13.43805,-84.33313,-1.586243,2.307886,1.281935,7.524313,7.97402
34.05695,-0.02776828,1.172667,-0.1423469,13.37204,-84.32642,-1.619598,4.349925,0.4424334,2.19809,4.893791
34.07134,-0.02758802,1.17255,-0.142017,13.33963,-84.3096,-1.660187,2.252386,1.168611,2.820785,3.794169
34.08649,-0.02737415,1.172571,-0.1417383,13.34317,-84.28201,-1.733765,0.2335766,1.820287,4.85477,5.190066
34.10201,-0.02702537,1.172688,-0.1411025,13.44791,-84.2438,-1.963409,6.749262,2.462144,14.79843,16.45017
34.12335,-0.02676279,1.172662,-0.1408997,13.5553,-84.24716,-2.082031,5.032535,0.1573114,5.558813,7.500104
34.14011,-0.02667604,1.172603,-0.1407881,13.63754,-84.34064,-2.142426,4.908926,5.579235,3.604736,8.259512
34.15399,-0.02632749,1.172479,-0.1405494,13.77933,-84.47397,-2.359894,10.21099,9.602198,15.66154,21.01786
34.16919,-0.02618794,1.172473,-0.1405085,13.80508,-84.61523,-2.391052,1.694779,9.29518,2.050201,9.668298
34.18502,-0.02597553,1.172495,-0.1402753,13.82864,-84.7186,-2.457336,1.487834,6.527584,4.185979,7.895912
34.19962,-0.02580565,1.172461,-0.1402123,13.83691,-84.79663,-2.500763,0.5667974,5.347974,2.976209,6.146536
34.21614,-0.02567029,1.172397,-0.140117,13.81064,-84.78793,-2.569427,1.589661,0.5261943,4.154166,4.47895
34.23035,-0.02553967,1.172303,-0.1400149,13.78546,-84.7298,-2.588898,1.772288,4.092374,1.370569,4.665511
34.24567,-0.02542102,1.172219,-0.1399611,13.79919,-84.74973,-2.497131,0.8966376,1.301121,5.991532,6.196396
34.26173,-0.0252437,1.172152,-0.1399341,13.80212,-84.85266,-2.497742,0.1823362,6.406458,0.0379867,6.409164
34.27641,-0.02526154,1.172174,-0.1400525,13.79706,-84.84503,-2.589752,0.3452938,0.5200208,6.271451,6.30244
34.29207,-0.02521726,1.17218,-0.1400826,13.78098,-84.7641,-2.615021,1.02679,5.167073,1.613249,5.509583
34.30801,-0.02515316,1.172125,-0.14011,13.76251,-84.75946,-2.481018,1.158449,0.2910483,8.40785,8.49227
34.32315,-0.02510849,1.172122,-0.1402236,13.78442,-84.78516,-2.351196,1.447216,1.697153,8.574452,8.859797
34.3391,-0.02505848,1.172189,-0.1403737,13.81528,-84.81314,-2.395142,1.934465,1.754604,2.755322,3.796392
34.35387,-0.02502416,1.172252,-0.1405205,13.83511,-84.86966,-2.423828,1.342628,3.825458,1.941647,4.495195
34.3694,-0.02502526,1.172263,-0.1406778,13.85654,-84.91501,-2.466888,1.379853,2.920885,2.773464,4.257659
34.38554,-0.02501581,1.172208,-0.1409804,13.83658,-84.99707,-2.523773,1.236295,5.083176,3.523629,6.307382
34.40068,-0.02506299,1.172116,-0.1412211,13.84052,-85.09601,-2.451813,0.2600806,6.53629,4.754032,8.086505
34.41739,-0.02516361,1.172126,-0.1415398,13.82196,-85.27084,-2.355042,1.110502,10.46393,5.791781,12.01132
34.432,-0.02526894,1.172174,-0.1418661,13.89194,-85.3819,-2.445068,4.789556,7.601044,6.16188,10.89424
34.44741,-0.02537657,1.172289,-0.1421282,13.97678,-85.48682,-2.452148,5.503588,6.806236,0.4592923,8.765003
34.46386,-0.02547273,1.172413,-0.1423662,14.06058,-85.50659,-2.493805,5.09462,1.202226,2.532468,5.814971
34.47866,-0.02556828,1.172559,-0.1425817,14.16907,-85.56015,-2.526031,7.331787,3.61949,2.177881,8.461617
34.49525,-0.02560613,1.172696,-0.1427869,14.297,-85.62988,-2.484131,7.711198,4.203265,2.525638,9.138318
34.51011,-0.02570546,1.172853,-0.1431771,14.44699,-85.81232,-2.481323,10.09499,12.27831,0.1889602,15.89658
34.52575,-0.02573417,1.172877,-0.1433505,14.45749,-85.83209,-2.548706,0.6712195,1.26439,4.308293,4.539891
34.54252,-0.02577716,1.172866,-0.1434722,14.44922,-85.83557,-2.562988,0.4929513,0.207367,0.8512961,1.005339
34.55752,-0.02581587,1.172819,-0.1435974,14.42996,-85.8501,-2.520905,1.283825,0.9684639,2.805697,3.233893
34.57351,-0.02586075,1.172801,-0.1437487,14.44238,-85.88382,-2.476105,0.7770883,2.109785,2.802864,3.593203
34.58872,-0.02593305,1.172796,-0.1438913,14.41571,-85.91589,-2.451691,1.75326,2.108325,1.604814,3.177166
34.60377,-0.02599063,1.17274,-0.1439766,14.34641,-85.90802,-2.480835,4.604156,0.5230613,1.936138,5.021999
34.62044,-0.02601959,1.172534,-0.1438877,14.25732,-85.81836,-2.50766,5.34493,5.379721,1.609522,7.752434
34.63546,-0.02608589,1.172171,-0.1437979,14.11279,-85.75531,-2.42865,9.623571,4.198121,5.260859,11.74368
34.65084,-0.02613078,1.171973,-0.1437799,14.03766,-85.758,-2.370056,4.882499,0.1745166,3.807635,6.194137
34.66764,-0.02619105,1.171848,-0.1437794,13.98294,-85.76804,-2.467651,3.258519,0.59791,5.811903,6.689818
34.68235,-0.02625614,1.171723,-0.1437276,13.89001,-85.75214,-2.514099,6.317427,1.080913,3.157676,7.144871
34.69827,-0.0263023,1.171509,-0.1436088,13.75381,-85.65982,-2.529938,8.551856,5.796407,0.994491,10.3789
34.71233,-0.02633105,1.17124,-0.1434714,13.63092,-85.56882,-2.552094,8.74247,6.473813,1.576119,10.99205
34.72697,-0.026356,1.171047,-0.1434001,13.59103,-85.56952,-2.510406,2.725046,0.04795413,2.848058,3.942031
34.74223,-0.02628333,1.17099,-0.1432858,13.60324,-85.60498,-2.522552,0.7998,2.323419,0.795801,2.582877
34.75557,-0.02620715,1.170981,-0.143168,13.60706,-85.62689,-2.630096,0.2858776,1.642081,8.059463,8.230012
34.77021,-0.02615498,1.170928,-0.1430574,13.57089,-85.62726,-2.699768,2.47068,0.02501955,4.759969,5.363039
34.78542,-0.026087,1.170786,-0.142951,13.48364,-85.6398,-2.682037,5.736644,0.8246802,1.165789,5.911704
34.79864,-0.02598061,1.170614,-0.1428836,13.44519,-85.67587,-2.704956,2.908252,2.728217,1.73341,4.348081
34.81373,-0.02585489,1.170491,-0.1428545,13.4614,-85.7851,-2.754456,1.074083,7.239444,3.28091,8.020448
34.82742,-0.02571343,1.170455,-0.1428561,13.52475,-85.93094,-2.826843,4.627473,10.65255,5.287267,12.76109
34.84158,-0.02550936,1.170463,-0.1428996,13.57162,-86.14691,-2.827911,3.309453,15.24805,0.07541072,15.60324
34.85695,-0.02526779,1.170512,-0.1430055,13.60815,-86.40594,-2.804474,2.376768,16.85381,1.524944,17.08875
34.87042,-0.02504719,1.170598,-0.1430924,13.65616,-86.64572,-2.928925,3.564873,17.80623,9.241926,20.37605
34.88477,-0.02486002,1.170684,-0.1431683,13.70349,-86.82016,-3.055511,3.297369,12.15201,8.818496,15.37237
34.89943,-0.02472371,1.170785,-0.1431699,13.79474,-86.98151,-3.149567,6.225924,11.00885,6.417491,14.18242
34.91187,-0.02460068,1.170813,-0.1430929,13.79193,-87.08875,-3.206238,0.2256976,8.620668,4.555658,9.752994
34.92575,-0.02446306,1.170751,-0.1430176,13.75452,-87.18796,-3.165192,2.695987,7.148983,2.957669,8.19293
34.94016,-0.02434811,1.170699,-0.1429685,13.75873,-87.32819,-3.128326,0.2922181,9.730016,2.557967,10.06488
34.95256,-0.02427416,1.170677,-0.1428856,13.78995,-87.43811,-3.175568,2.517379,8.863734,3.809289,9.97064
34.96544,-0.02421713,1.170674,-0.142714,13.75693,-87.44949,-3.299164,2.563222,0.8836245,9.594315,9.970044
34.97908,-0.02410875,1.170547,-0.1424017,13.70078,-87.36462,-3.352448,4.116331,6.221477,3.90604,8.420695
34.99106,-0.02399193,1.170324,-0.1420224,13.59406,-87.23273,-3.385681,8.912393,11.01497,2.775406,14.43826
35.00406,-0.02390157,1.170108,-0.1416237,13.48502,-87.13116,-3.392334,8.389786,7.814499,0.5118873,11.4768
35.01804,-0.02394015,1.169938,-0.1410148,13.44238,-87.05609,-3.404327,3.049386,5.369713,0.8578445,6.234458
35.02988,-0.02390428,1.169796,-0.1406531,13.40427,-86.90869,-3.487274,3.219072,12.44845,7.005155,14.64236
35.0429,-0.02385102,1.169558,-0.1402996,13.3327,-86.80743,-3.497864,5.493412,7.772767,0.8128843,9.55271
35.05625,-0.02387736,1.169407,-0.1400879,13.23569,-86.72284,-3.480286,7.27044,6.339622,1.317324,9.735782
35.06939,-0.02386276,1.169407,-0.1398896,13.17432,-86.67896,-3.505371,4.668602,3.338363,1.908299,6.048315
35.08337,-0.02390681,1.169513,-0.1397598,13.18753,-86.69415,-3.534393,0.9451569,1.08704,2.075853,2.526686
35.09745,-0.02388567,1.169554,-0.1396299,13.25638,-86.77826,-3.623077,4.889732,5.973449,6.298564,9.963105
35.11116,-0.02376074,1.169393,-0.1392733,13.27972,-86.88129,-3.753662,1.702838,7.514747,9.524763,12.25121
35.12507,-0.02371993,1.169394,-0.1391734,13.29163,-86.9791,-3.915497,0.8557323,7.032364,11.63577,13.62268
35.13895,-0.02374008,1.169347,-0.1391124,13.28372,-87.06638,-3.929443,0.5693872,6.287442,1.004672,6.392612
35.15261,-0.02377006,1.169277,-0.1390264,13.23291,-87.12454,-3.913422,3.719631,4.258029,1.172857,5.774258
35.16644,-0.02380418,1.1692,-0.1389267,13.22449,-87.09958,-3.930756,0.6091034,1.805241,1.253517,2.280616
35.1806,-0.02383287,1.169118,-0.138765,13.19611,-87.03265,-4.011322,2.005391,4.728841,5.692722,7.667504
35.19466,-0.02386668,1.169004,-0.1385356,13.12708,-86.90448,-4.043091,4.906724,9.110629,2.258135,10.59144
35.20845,-0.02388131,1.168808,-0.1382704,13.06305,-86.76636,-3.952393,4.642877,10.01604,6.57704,12.85048
35.2224,-0.02386044,1.168639,-0.1379386,12.99283,-86.65488,-3.956207,5.033634,7.99125,0.2734482,9.448402
35.23605,-0.02384449,1.168509,-0.1376068,12.91983,-86.50241,-4.058655,5.349734,11.17361,7.507967,14.48581
35.24982,-0.02385331,1.168405,-0.1372929,12.83243,-86.28629,-4.180084,6.345057,15.68984,8.815287,19.08245
35.26391,-0.0238843,1.168249,-0.1370262,12.73804,-86.08777,-4.203156,6.700243,14.09152,1.637693,15.68905
35.27774,-0.02392127,1.168049,-0.1368492,12.63312,-85.98584,-4.105072,7.58731,7.371035,7.092966,12.73615
35.2916,-0.02400053,1.167856,-0.1368177,12.55139,-85.99097,-4.060852,5.897055,0.3699422,3.190752,6.715133
35.30553,-0.02410514,1.167768,-0.1369376,12.48804,-86.04266,-4.141113,4.547645,3.710843,5.761227,8.224547
35.31949,-0.02423453,1.167745,-0.1370795,12.46817,-86.15817,-4.234558,1.422951,8.273224,6.692896,10.73619
35.33367,-0.02440402,1.16769,-0.1372303,12.41205,-86.24994,-4.340942,3.958031,6.471886,7.502825,10.66976
35.34729,-0.02457658,1.167564,-0.1373329,12.3688,-86.36948,-4.391876,3.17535,8.777591,3.740056,10.05569
35.36106,-0.02479341,1.167472,-0.1374689,12.43469,-86.57309,-4.469116,4.785813,14.78969,5.610418,16.52622
35.37523,-0.02504983,1.167512,-0.1377133,12.55579,-86.79904,-4.61441,8.544818,15.94401,10.25249,20.79276
35.38882,-0.02528702,1.167605,-0.138027,12.71542,-87.06955,-4.685181,11.74846,19.90792,5.20831,23.69552
35.40266,-0.02550307,1.167853,-0.1386942,12.84769,-87.42807,-4.611786,9.551516,25.89091,5.300275,28.10095
35.41698,-0.02566622,1.167735,-0.1390218,12.9147,-87.76025,-4.648193,4.679808,23.19659,2.542355,23.80013
35.43063,-0.02576312,1.167531,-0.1393374,12.88849,-88.00613,-4.689209,1.9217,18.02461,3.006711,18.37443
35.44473,-0.02597436,1.167387,-0.1396447,12.76587,-88.22055,-4.632233,8.69697,15.20779,4.041126,17.97901
35.45849,-0.02613445,1.167231,-0.139985,12.66782,-88.40778,-4.53833,7.122194,13.59933,6.820726,16.79851
35.47224,-0.02626823,1.167243,-0.1403525,12.58527,-88.61594,-4.468994,6.004439,15.14095,5.043285,17.051
35.48606,-0.02649968,1.167216,-0.140706,12.54416,-88.81854,-4.475677,2.974331,14.65967,0.4835771,14.96618
35.5001,-0.02679592,1.167266,-0.1411326,12.53183,-89.02069,-4.519073,0.8780223,14.39609,3.090465,14.75023
35.51401,-0.02706664,1.167274,-0.141725,12.5882,-89.28006,-4.528046,4.05266,18.64838,0.6450905,19.09456
35.52774,-0.02733551,1.167412,-0.142459,12.66129,-89.66861,-4.478088,5.323701,28.3012,3.638788,29.02654
35.54207,-0.02757753,1.167853,-0.1432778,12.78622,-90.1041,-4.455139,8.717594,30.38595,1.601278,31.65227
35.5559,-0.02791103,1.168466,-0.1438577,13.04196,-90.50577,-4.573608,18.48869,29.03916,8.56481,35.47479
35.5696,-0.02846222,1.169611,-0.1446278,13.45731,-90.69641,-4.779785,30.33714,13.92477,15.05935,36.62001
35.58353,-0.02864868,1.170924,-0.1453967,14.10837,-90.85339,-4.68689,46.73384,11.26835,6.668127,48.53341
35.59736,-0.02870785,1.171945,-0.1461193,14.83545,-91.09116,-4.332336,52.55032,17.18445,25.62559,60.93859
35.61138,-0.02865403,1.172292,-0.1470354,15.35748,-91.36081,-4.015015,37.24769,19.24006,22.64126,47.64658
35.62513,-0.02850236,1.172441,-0.1477857,15.62161,-91.63696,-3.758148,19.21199,20.08657,18.68369,33.49106
35.63903,-0.02827793,1.172481,-0.1483776,15.69846,-91.81525,-3.576202,5.527991,12.82547,13.08891,19.14082
35.65337,-0.02822486,1.172861,-0.1486947,15.7355,-91.99207,-3.353149,2.582979,12.32766,15.55106,20.01196
35.667,-0.02799743,1.173347,-0.1493148,15.84409,-91.90143,-3.264465,7.964186,6.648014,6.504756,12.24484
35.68094,-0.02792401,1.17383,-0.1494082,16.01257,-91.85236,-3.232666,12.08757,3.520525,2.281336,12.79485
35.69532,-0.02768538,1.174164,-0.149374,16.25009,-91.65012,-3.206848,16.52003,14.06633,1.795702,21.77149
35.70874,-0.02753644,1.174468,-0.1491343,16.42371,-91.41913,-3.200928,12.94057,17.21695,0.4412852,21.54243
35.72247,-0.02724414,1.174522,-0.1490873,16.5274,-91.07864,-3.154327,7.549014,24.78645,3.392391,26.13166
35.73665,-0.0269895,1.174578,-0.1489843,16.58368,-90.82495,-3.010254,3.968792,17.89185,10.16088,20.95502
35.75038,-0.02677358,1.174674,-0.1489452,16.66104,-90.63336,-2.969055,5.636465,13.95887,3.001667,15.35023
35.76415,-0.0265213,1.174796,-0.1488677,16.79373,-90.46078,-3.055664,9.635457,12.53186,6.289196,17.01304
35.77829,-0.02640971,1.174877,-0.1487487,16.87939,-90.35056,-3.166901,6.059363,7.797086,7.868321,12.6262
35.79198,-0.02621647,1.175109,-0.1488138,16.89755,-90.29938,-3.255981,1.325905,3.737047,6.504735,7.618079
35.80597,-0.02605414,1.174961,-0.1487107,16.79477,-90.28912,-3.279449,7.3497,0.7332242,1.678123,7.574418
35.82024,-0.02598615,1.174739,-0.1486714,16.69937,-90.3512,-3.238708,6.683057,4.348477,2.854089,8.468668
35.83405,-0.02602376,1.17452,-0.1487046,16.67789,-90.50195,-3.269745,1.556231,10.92014,2.248135,11.25724
35.8477,-0.02608804,1.174365,-0.1488447,16.61462,-90.65002,-3.316528,4.632402,10.84246,3.425698,12.27817
35.86166,-0.02618819,1.174205,-0.1490326,16.45099,-90.79614,-3.391998,11.72342,10.46843,5.406942,16.62112
35.87536,-0.02633554,1.173903,-0.1491698,16.23642,-90.86462,-3.430634,15.65924,4.997773,2.819599,16.67752
