Time,PositionChangeX,PositionChangeY,PositionChangeZ,RotationChangeX,RotationChangeY,RotationChangeZ,RotationSpeedX,RotationSpeedY,RotationSpeedZ,RotationSpeedTotal
23.96887,-0.0564876,1.167261,-0.1167028,7.685089,120.026,-7.361511,3.232531,26.26998,4.957921,26.92846
23.98218,-0.05663141,1.16736,-0.1175155,7.758301,120.4313,-7.452789,5.500717,30.44827,6.858126,31.69209
23.99614,-0.05683524,1.167424,-0.1184126,7.899994,120.7496,-7.484619,10.14725,22.79798,2.27947,25.05814
24.01061,-0.05704965,1.167413,-0.1192688,8.009583,121.0926,-7.607056,7.572954,23.69738,8.460788,26.27737
24.02353,-0.05724043,1.167629,-0.1200548,8.062866,121.437,-7.657318,4.12644,26.67179,3.892467,27.26835
24.03755,-0.05742465,1.167698,-0.1207953,8.158905,121.7597,-7.72113,6.848749,23.01523,4.550599,24.44001
24.05222,-0.05759714,1.167775,-0.121418,8.212646,122.0618,-7.761444,3.663503,20.59238,2.748147,21.09549
24.06535,-0.05780853,1.16775,-0.1219644,8.291351,122.3408,-7.817413,5.992448,21.2431,4.2614,22.47973
24.07941,-0.05800576,1.167806,-0.1224961,8.356934,122.6191,-7.846802,4.666667,19.80076,2.091205,20.45045
24.09423,-0.05823251,1.167816,-0.1231013,8.445679,122.9091,-7.930328,5.985078,19.56419,5.633136,21.22053
24.10703,-0.05845708,1.167912,-0.123713,8.493256,123.1593,-7.987854,3.718545,19.54919,4.496124,20.40132
24.12088,-0.0586831,1.167989,-0.1242274,8.543457,123.4608,-8.073364,3.623847,21.76456,6.172656,22.91135
24.13516,-0.05892215,1.16806,-0.1248145,8.616425,123.7092,-8.128265,5.108974,17.39049,3.844017,18.52855
24.14856,-0.05916176,1.168092,-0.1253203,8.69635,123.9611,-8.188354,5.964982,18.8037,4.484555,20.23046
24.16258,-0.05937781,1.168153,-0.125772,8.742096,124.2098,-8.24353,3.263129,17.74204,3.935782,18.46398
24.17744,-0.05960484,1.168234,-0.1261747,8.790741,124.441,-8.284149,3.273941,15.55789,2.733761,16.13196
24.19022,-0.05989722,1.168385,-0.1265258,8.871765,124.6629,-8.357208,6.338407,17.35959,5.715309,19.34414
24.20508,-0.0601772,1.168521,-0.1268882,8.988983,124.903,-8.402435,7.889089,16.16123,3.043902,18.23975
24.21829,-0.06042526,1.168664,-0.1272881,9.095734,125.1276,-8.424927,8.079688,16.99668,1.702324,18.8962
24.23254,-0.06068815,1.168871,-0.1276142,9.169586,125.3411,-8.405762,5.1834,14.9826,1.345114,15.91085
24.24693,-0.06092019,1.169007,-0.127931,9.266663,125.5111,-8.427917,6.749238,11.81912,1.540379,13.69732
24.25984,-0.06118812,1.169092,-0.1281545,9.334198,125.6854,-8.463623,5.228588,13.49734,2.764324,14.73628
24.27367,-0.06136186,1.169147,-0.1284383,9.399536,125.8145,-8.517944,4.723662,9.331494,3.927192,11.17196
24.28817,-0.06163459,1.169205,-0.1285498,9.452789,125.961,-8.558594,3.674168,10.10659,2.804579,11.11343
24.30161,-0.06191734,1.169334,-0.1285816,9.517578,126.0451,-8.567108,4.820207,6.263091,0.6334611,7.928554
24.31545,-0.06216821,1.169446,-0.1285675,9.606445,126.1316,-8.612701,6.420284,6.244453,3.293923,9.542703
24.32983,-0.06237716,1.169528,-0.1286244,9.684875,126.2028,-8.688477,5.453581,4.950663,5.268966,9.056082
24.34319,-0.06259483,1.169623,-0.128752,9.748444,126.2611,-8.774902,4.757744,4.362598,6.468523,9.138391
24.35723,-0.06277578,1.169748,-0.1287693,9.82254,126.2982,-8.828522,5.279696,2.646371,3.820603,7.033881
24.37206,-0.06296413,1.169904,-0.1287634,9.947571,126.3468,-8.882477,8.431126,3.278714,3.638328,9.75045
24.3854,-0.06316198,1.170077,-0.1287204,10.03061,126.3976,-8.962677,6.221206,3.806802,6.008574,9.449768
24.39904,-0.06338961,1.170265,-0.1286533,10.14743,126.4204,-8.953247,8.568551,1.668159,0.691662,8.756781
24.41373,-0.06362727,1.170509,-0.12857,10.27618,126.4688,-9.004028,8.765615,3.299831,3.457213,9.983848
24.42656,-0.06393626,1.170885,-0.1283855,10.44049,126.5243,-9.045715,12.8,4.320357,3.247548,13.89432
24.44053,-0.06426269,1.171266,-0.1282912,10.63379,126.5735,-9.05188,13.83536,3.523277,0.4412287,14.28374
24.45544,-0.06459682,1.171585,-0.1281393,10.82083,126.6458,-9.063477,12.54497,4.847384,0.777792,13.47139
24.46809,-0.06495848,1.17199,-0.1279967,11.03317,126.7287,-9.080566,16.78649,6.549457,1.351025,18.0695
24.48239,-0.06536569,1.172382,-0.1278372,11.28842,126.8296,-9.106812,17.85272,7.0619,1.835646,19.28626
24.49684,-0.06574309,1.17284,-0.1276339,11.54037,126.9277,-9.096344,17.43611,6.786695,0.7243928,18.72437
24.50992,-0.06614436,1.173235,-0.127372,11.811,127.0223,-9.106384,20.6864,7.229042,0.7674588,21.92658
24.52471,-0.06655905,1.173631,-0.1271122,12.05142,127.0938,-9.105255,16.25587,4.837761,0.07634769,16.96063
24.53756,-0.06702452,1.174063,-0.1267705,12.26984,127.152,-9.099792,17.00252,4.533333,0.4252413,17.60164
24.55168,-0.06747953,1.174488,-0.1264056,12.49945,127.1819,-9.074738,16.26371,2.117266,1.774655,16.49668
24.56603,-0.06790224,1.174851,-0.1260413,12.72549,127.1755,-9.087616,15.74701,0.4507042,0.8971565,15.77899
24.57921,-0.06825559,1.175234,-0.1255854,12.9325,127.1646,-9.07077,15.71048,0.8268674,1.278518,15.78409
24.59313,-0.06856434,1.175577,-0.1251549,13.11777,127.0981,-9.11377,13.30812,4.774353,3.088642,14.47205
24.60795,-0.06885709,1.175912,-0.1246618,13.3002,127.0011,-9.124146,12.30991,6.544144,0.7001287,13.95886
24.62147,-0.06911665,1.176202,-0.1241548,13.46259,126.8625,-9.120758,12.01298,10.25427,0.2505997,15.79635
24.63552,-0.06931474,1.176484,-0.1236332,13.58963,126.7092,-9.125885,9.043856,10.90998,0.3649695,14.17576
24.64939,-0.06952262,1.176709,-0.1230806,13.75455,126.5418,-9.144104,11.88835,12.07315,1.313351,16.99467
24.66253,-0.06974705,1.176997,-0.1225564,13.87204,126.3466,-9.135132,8.937899,14.84388,0.6825305,17.34049
24.67623,-0.06990015,1.177187,-0.122005,14.01071,126.1724,-9.116669,10.12732,12.72155,1.348377,16.3162
24.69117,-0.07001697,1.177345,-0.1214188,14.0979,125.9715,-9.104095,5.835078,13.44498,0.8414603,14.68073
24.7044,-0.07010293,1.177455,-0.1208287,14.1843,125.7483,-9.079529,6.528683,16.8648,1.856443,18.17943
24.71844,-0.07015776,1.17764,-0.1202826,14.25302,125.5006,-9.05304,4.894322,17.64303,1.886444,18.40624
24.73328,-0.07019691,1.177879,-0.1197414,14.35693,125.2656,-9.049103,7.001671,15.83344,0.2652615,17.31449
24.74637,-0.07021527,1.178105,-0.1192502,14.49942,125.0609,-9.089966,10.88821,15.6432,3.122577,19.31355
24.76001,-0.07022952,1.178324,-0.1187074,14.61325,124.8601,-9.098755,8.348021,14.71982,0.6445657,16.93452
24.77509,-0.07026237,1.178414,-0.1181719,14.69098,124.6092,-9.083954,5.152611,16.63725,0.9811607,17.44449
24.7876,-0.0703285,1.178443,-0.1176352,14.73468,124.3592,-9.084595,3.494814,19.99268,0.05125076,20.2959
24.80154,-0.07035932,1.178458,-0.1170653,14.75836,124.1103,-9.062317,1.698728,17.85196,1.59803,18.00367
24.8161,-0.07026161,1.178541,-0.1165999,14.75006,123.8352,-9.001892,0.5700812,18.89442,4.149856,19.35318
24.82913,-0.0701183,1.178537,-0.1160816,14.75253,123.5998,-8.978699,0.18964,18.06029,1.779339,18.14872
24.84381,-0.06997192,1.178511,-0.1156091,14.74313,123.3425,-8.930511,0.6401663,17.52351,3.281891,17.83968
24.8572,-0.06981696,1.178511,-0.1151062,14.70407,123.1082,-8.893188,2.91821,17.50242,2.788259,17.96177
24.87143,-0.06961004,1.178474,-0.1145858,14.67114,122.8622,-8.814056,2.31483,17.29579,5.562885,18.31525
24.88596,-0.06935479,1.178469,-0.1140068,14.61002,122.5725,-8.672638,4.206879,19.93594,9.732738,22.58021
24.89883,-0.06905982,1.178399,-0.1132966,14.5939,122.228,-8.492493,1.251927,26.76467,13.99644,30.22938
24.9125,-0.06871799,1.178333,-0.1124775,14.58374,121.7987,-8.273254,0.7429926,31.39088,16.02901,35.25434
24.92738,-0.0682622,1.178328,-0.1115026,14.56143,121.2842,-8.011658,1.499872,34.58733,17.5881,38.83136
24.9402,-0.06770404,1.178213,-0.1103659,14.56567,120.6825,-7.717499,0.3307063,46.91271,22.93294,52.21907
24.95435,-0.06704275,1.178231,-0.1089121,14.48288,119.9216,-7.316681,5.854869,53.80523,28.34421,61.09564
24.96859,-0.06618837,1.178235,-0.1071363,14.40735,119.0511,-6.896667,5.301915,61.10376,29.48293,68.05162
24.98193,-0.06529631,1.178373,-0.105281,14.41476,117.9357,-6.393921,0.5561436,83.65041,37.70333,91.75642
24.99599,-0.06428544,1.178607,-0.1030185,14.49066,116.8071,-5.821655,5.397721,80.26479,40.69886,90.15525
25.01092,-0.06331936,1.178787,-0.1007396,14.57904,115.5451,-5.312897,5.919264,84.52529,34.0746,91.32711
25.02386,-0.06242633,1.178926,-0.09807844,14.65158,114.2091,-4.714233,5.605306,103.2348,46.25969,113.2643
25.038,-0.06150153,1.179009,-0.09527983,14.66605,112.7349,-4.075348,1.02293,104.2525,45.17939,113.6257
25.05233,-0.06042664,1.17908,-0.09225392,14.61227,111.2591,-3.474976,3.751431,102.9536,41.8853,111.211
25.06563,-0.059366,1.17915,-0.08929053,14.60974,109.6793,-2.85257,0.1905309,118.8384,46.81779,127.7283
25.07943,-0.05833724,1.179272,-0.08629908,14.63385,108.1427,-2.271942,1.74658,111.3191,42.06384,119.0141
25.09425,-0.05736975,1.179318,-0.08325873,14.69861,106.6253,-1.665955,4.371315,102.4293,40.90537,110.3817
25.10725,-0.0564475,1.179284,-0.08016068,14.72028,105.1649,-1.171753,1.666667,112.3286,38.01408,118.5984
25.1211,-0.05562723,1.179215,-0.07707383,14.69299,103.7477,-0.7316589,1.969434,102.3048,31.76869,107.142
25.13624,-0.05493798,1.179044,-0.07411779,14.68951,102.3955,-0.3170166,0.2298097,89.32343,27.38969,93.4287
25.14913,-0.05438753,1.1791,-0.07148944,14.61859,101.0864,0.0304821,5.500592,101.529,26.95148,105.1892
25.16386,-0.05392017,1.179221,-0.06887329,14.58041,99.95648,0.3014075,2.591739,76.70387,18.39219,78.92068
25.17654,-0.05341621,1.179396,-0.06655014,14.58676,98.90056,0.6056666,0.500677,83.28569,23.99871,86.6758
25.19092,-0.05295007,1.179468,-0.06436156,14.60641,97.9611,0.8368697,1.367122,65.35014,16.08292,67.31396
25.20524,-0.05254994,1.179499,-0.06231638,14.60501,97.11673,1.029527,0.09797657,58.93078,13.44619,60.4454
25.21812,-0.05219462,1.179524,-0.06037321,14.58521,96.33488,1.266798,1.53837,60.72889,18.42942,63.48235
25.2321,-0.05186448,1.179522,-0.0586192,14.55835,95.59531,1.459886,1.921135,52.90545,13.81274,54.7126
25.24672,-0.05158143,1.179632,-0.05690604,14.51654,94.95837,1.63474,2.860125,43.57203,11.96162,45.27452
25.25997,-0.05124791,1.179881,-0.05550439,14.53137,94.42777,1.768787,1.118688,40.01957,10.11066,41.29216
25.2739,-0.05090819,1.18023,-0.05442901,14.52963,93.90987,1.917175,0.1248973,37.18433,10.65433,38.68081
25.28842,-0.05071328,1.180275,-0.05317167,14.5809,93.50896,2.072166,3.532194,27.6205,10.67809,29.82264
25.30164,-0.05052335,1.180367,-0.05201261,14.56873,93.06056,2.298981,0.9206807,33.90366,17.14975,38.00553
25.31562,-0.05037852,1.180348,-0.05090474,14.547,92.7187,2.366011,1.554585,24.45852,4.795715,24.97268
25.3305,-0.05019482,1.180456,-0.04997401,14.49316,92.34541,2.523437,3.617534,25.08485,10.57886,27.46358
25.34358,-0.05007338,1.180482,-0.04900204,14.47995,92.07162,2.612011,1.010502,20.93816,6.77341,22.02967
25.35734,-0.04992612,1.180522,-0.04825928,14.49216,91.78479,2.701976,0.8871639,20.84613,6.538311,21.86545
25.37176,-0.04984472,1.180586,-0.04756304,14.48318,91.54903,2.786178,0.6219754,16.34272,5.837151,17.36502
25.38475,-0.04960616,1.180665,-0.04716636,14.46954,91.28422,2.873068,1.050529,20.39483,6.691429,21.49018
25.39896,-0.04941825,1.180726,-0.04674458,14.42877,91.06594,2.92681,2.867722,15.35176,3.780034,16.06826
25.41305,-0.04932888,1.180692,-0.04625189,14.38809,90.85793,2.930494,2.888798,14.77123,0.2616315,15.05334
25.42652,-0.04926643,1.180639,-0.04579152,14.34653,90.65707,2.934578,3.084064,14.90405,0.3029826,15.22281
25.44053,-0.0492302,1.1806,-0.04537322,14.30872,90.45531,2.958564,2.698611,14.39913,1.711918,14.74951
25.45532,-0.04918147,1.180536,-0.0449998,14.26926,90.25761,2.985187,2.668386,13.36876,1.800319,13.75082
25.46825,-0.04917954,1.180478,-0.04464922,14.21042,90.07247,3.025963,4.550524,14.31952,3.153655,15.35257
25.48211,-0.04921038,1.180382,-0.04434913,14.16187,89.91217,3.023405,3.504888,11.57208,0.1850475,12.09262
25.49703,-0.04921863,1.180305,-0.04399911,14.11386,89.75931,3.024063,3.215947,10.24074,0.0440359,10.73391
25.50996,-0.04922162,1.180279,-0.04368866,14.04413,89.5951,3.053543,5.39233,12.69853,2.279683,13.98309
25.52485,-0.04926551,1.180235,-0.04342521,13.98181,89.42157,3.087573,4.187108,11.65911,2.286508,12.59741
25.53814,-0.04931123,1.180165,-0.04316203,13.94098,89.2272,3.142187,3.071449,14.62037,4.108052,15.49404
25.55171,-0.04944537,1.18009,-0.04306021,13.91852,89.03625,3.189227,1.655328,14.07253,3.466756,14.58748
25.56639,-0.04959629,1.180025,-0.04299848,13.89316,88.81477,3.219424,1.727651,15.0894,2.057221,15.32667
25.57932,-0.04976182,1.179964,-0.0429455,13.86493,88.59613,3.252507,2.183535,16.91118,2.559015,17.24252
25.59341,-0.04994651,1.179898,-0.04292736,13.83667,88.35681,3.30629,2.005686,16.98552,3.817162,17.52431
25.60812,-0.05013921,1.179833,-0.04293125,13.8172,88.11729,3.339166,1.323651,16.28423,2.235072,16.49011
25.62117,-0.05031873,1.179724,-0.04287926,13.8241,87.87669,3.374321,0.5281916,18.42594,2.692211,18.62907
25.6349,-0.05049037,1.179603,-0.04281965,13.83264,87.61871,3.410697,0.6223951,18.79189,2.649555,18.98796
25.64966,-0.05067234,1.179521,-0.04282242,13.82458,87.35339,3.466865,0.545948,17.97906,3.806175,18.38564
25.66284,-0.05089501,1.179485,-0.04296673,13.81744,87.10031,3.481096,0.5419803,19.20787,1.080052,19.24585
25.67689,-0.05110638,1.179448,-0.04312664,13.78552,86.79615,3.592181,2.271444,21.64387,7.904587,23.15381
25.69152,-0.05130693,1.179389,-0.04331145,13.80432,86.5133,3.618253,1.284504,19.32595,1.781441,19.45034
25.70447,-0.05149306,1.179367,-0.0435213,13.80548,86.22191,3.642691,0.08960943,22.51555,1.888375,22.59478
25.71856,-0.05166053,1.179372,-0.04376583,13.81818,85.94003,3.652251,0.9010423,20.00704,0.6785231,20.03881
25.7334,-0.05179828,1.179426,-0.04398006,13.84283,85.63992,3.656556,1.660629,20.21118,0.2899325,20.28136
25.74609,-0.05184799,1.179574,-0.04413562,13.8699,85.36845,3.634053,2.133815,21.40069,1.772967,21.57976
25.76026,-0.05190814,1.179653,-0.04420302,13.89954,85.08039,3.59425,2.091264,20.32898,2.808453,20.62834
25.77487,-0.05199271,1.179748,-0.0445523,13.92447,84.80258,3.567951,1.706973,19.01907,1.800992,19.18025
25.78777,-0.0520623,1.17982,-0.04497183,13.98734,84.52962,3.541446,4.870696,21.14733,2.054677,21.79805
25.8017,-0.0521055,1.179926,-0.04544905,14.02991,84.24829,3.486287,3.057534,20.20603,3.960548,20.81629
25.8166,-0.05214041,1.180001,-0.04592602,14.06616,83.99347,3.437788,2.432246,17.09533,3.253231,17.57127
25.82947,-0.05216154,1.180034,-0.04647005,14.11414,83.72871,3.347026,3.728984,20.58058,7.054707,22.07339
25.84426,-0.05215848,1.180126,-0.04701469,14.14972,83.47398,3.257646,2.406294,17.22585,6.044628,18.41352
25.85735,-0.0520326,1.180275,-0.04735707,14.17844,83.23276,3.201183,2.193473,18.42424,4.312354,19.04889
25.87088,-0.05182436,1.180406,-0.04770119,14.21292,82.99358,3.105218,2.547555,17.66831,7.09032,19.2076
25.8856,-0.05168658,1.180457,-0.04812238,14.27487,82.75724,3.024874,4.208889,16.05598,5.459116,17.47316
25.8989,-0.0515835,1.180503,-0.04867878,14.30069,82.53107,2.91665,1.941202,17.00502,8.136527,18.95104
25.91294,-0.05149626,1.180597,-0.04924949,14.29608,82.30238,2.805083,0.3283501,16.29573,7.949986,18.13453
25.92731,-0.05136687,1.180629,-0.04978977,14.30725,82.07718,2.711611,0.7772763,15.67295,6.504911,16.98704
25.94031,-0.05121809,1.180675,-0.05033194,14.31696,81.86807,2.581335,0.7463694,16.08215,10.01966,18.96276
25.95442,-0.05104468,1.180696,-0.05089241,14.33194,81.61169,2.489725,1.062196,18.17415,6.494321,19.32884
25.9691,-0.05081545,1.180805,-0.05138164,14.32083,81.3635,2.405222,0.7566584,16.90633,5.756009,17.87535
25.98234,-0.05051611,1.180897,-0.05164349,14.32578,81.12115,2.310926,0.3733256,18.30218,7.120841,19.64218
25.9963,-0.05020849,1.180994,-0.05190978,14.3078,80.87094,2.213495,1.287784,17.92621,6.981143,19.28065
26.01096,-0.04992501,1.180962,-0.05225345,14.29846,80.62263,2.11972,0.6369195,16.93456,6.396254,18.11345
26.02396,-0.04963285,1.180921,-0.05264954,14.26987,80.36189,2.047664,2.199208,20.0534,5.54144,20.92087
26.03789,-0.04932904,1.180878,-0.05304952,14.22751,80.07251,2.000383,3.042192,20.78246,3.395068,21.27657
26.05251,-0.04899665,1.180812,-0.05341878,14.19394,79.79684,1.93128,2.295552,18.85066,4.724664,19.56884
26.06571,-0.04864574,1.180788,-0.0537555,14.14157,79.50895,1.88554,3.968204,21.81587,3.466397,22.44314
26.07982,-0.04832619,1.180673,-0.05403603,14.11469,79.24387,1.83904,1.904608,18.778,3.29469,19.15975
26.09494,-0.04792147,1.180552,-0.05422587,14.08331,78.95729,1.839894,2.075196,18.95534,0.05651495,19.06868
26.10786,-0.0474337,1.180464,-0.05430565,14.01086,78.68995,1.794363,5.607322,20.69088,3.524063,21.72495
26.12173,-0.04693961,1.180386,-0.05442251,13.95398,78.38358,1.786513,4.10121,22.08801,0.5654566,22.47264
26.13653,-0.04655192,1.180273,-0.05462527,13.90396,78.10123,1.761125,3.379817,19.07875,1.715685,19.45161
26.14966,-0.04613152,1.180172,-0.05482157,13.86588,77.78378,1.789896,2.900218,24.17313,2.190922,24.44487
26.16475,-0.04563523,1.180094,-0.05504938,13.81042,77.44437,1.801774,3.675348,22.49709,0.7872708,22.80893
26.17804,-0.0452776,1.179958,-0.05518337,13.75079,77.13947,1.818803,4.487441,22.94474,1.281497,23.41454
26.19091,-0.04484192,1.179898,-0.05534304,13.69824,76.80718,1.876044,4.081778,25.80859,4.446009,26.50493
26.20567,-0.04442937,1.17976,-0.05543511,13.66739,76.5068,1.898673,2.091003,20.35781,1.533641,20.5223
26.21982,-0.04403471,1.179661,-0.05555414,13.61206,76.15874,1.931053,3.909434,24.59299,2.287921,25.00667
26.23298,-0.04365639,1.179546,-0.05559415,13.55576,75.8298,1.952339,4.279501,25.00203,1.617842,25.41718
26.24758,-0.04325112,1.179414,-0.05567985,13.52097,75.47385,2.001954,2.382445,24.37617,3.397711,24.72688
26.26115,-0.04282369,1.179329,-0.05578922,13.46231,75.1178,2.024561,4.321529,26.23272,1.665595,26.63842
26.27437,-0.04240113,1.179217,-0.05586055,13.4158,74.76295,2.039357,3.519123,26.85063,1.119534,27.10339
26.28974,-0.04196111,1.179132,-0.05599663,13.35458,74.37341,2.052116,3.983122,25.34624,0.8301998,25.67073
26.30379,-0.04156581,1.178989,-0.05611295,13.33249,73.98045,2.090662,1.572204,27.96091,2.742841,28.13908
26.31575,-0.0411569,1.178936,-0.05620786,13.2702,73.61431,2.080718,5.209124,30.62179,0.8320307,31.07284
26.33058,-0.04071282,1.178872,-0.05635649,13.22076,73.21515,2.081142,3.333333,26.91358,0.02862976,27.11923
26.34345,-0.0402252,1.178805,-0.05641818,13.17703,72.83466,2.090488,3.396741,29.55378,0.7259074,29.75719
26.35707,-0.03974068,1.17868,-0.05652084,13.15848,72.44592,2.09048,1.362465,28.54454,0,28.57704
26.37193,-0.03927873,1.178665,-0.05663414,13.10416,72.03867,2.137308,3.656439,27.41096,3.15209,27.83283
26.38491,-0.03887244,1.178649,-0.05678229,13.05994,71.65107,2.147518,3.405406,29.84959,0.7862992,30.0535
26.39915,-0.03842453,1.17858,-0.05698475,13.06802,71.22444,2.16756,0.5679839,29.96383,1.407585,30.00225
26.41375,-0.03800771,1.178633,-0.05712802,13.04858,70.8474,2.143638,1.332114,25.83714,1.639524,25.92336
26.42722,-0.03763143,1.178635,-0.05725501,13.06155,70.49265,2.117529,0.9627637,26.33215,1.939119,26.421
26.44099,-0.03717887,1.178646,-0.05747636,13.06152,70.07519,2.136269,0.002216066,30.31579,1.360803,30.34632
26.45576,-0.03673503,1.178613,-0.05777249,13.0231,69.69221,2.100585,2.60124,25.92769,2.415289,26.16954
26.46863,-0.0362832,1.178518,-0.05807636,13.02335,69.31363,2.143721,0.01896858,29.41553,3.351475,29.60585
26.48252,-0.03573363,1.178443,-0.05850057,12.99878,68.90259,2.120989,1.768016,29.58188,1.636239,29.6798
26.49707,-0.03532939,1.178375,-0.0587561,13.02493,68.53542,2.114442,1.798531,25.25079,0.4512067,25.31878
26.51035,-0.03489643,1.178409,-0.05901944,12.99261,68.17389,2.126336,2.432386,27.20873,0.8952232,27.3319
26.52495,-0.03446334,1.178316,-0.0593176,13.00229,67.83053,2.105009,0.6628333,23.52535,1.461579,23.58003
26.53859,-0.03402673,1.178285,-0.05965498,12.97757,67.47858,2.133032,1.811827,25.79729,2.053963,25.94227
26.55234,-0.03361994,1.178197,-0.05994969,12.95566,67.16769,2.142432,1.593785,22.61265,0.6837368,22.67906
26.56665,-0.03317968,1.178151,-0.0602771,12.92706,66.82859,2.176218,1.9984,23.69928,2.361187,23.90031
26.58008,-0.0326979,1.178093,-0.06054415,12.90042,66.49678,2.182013,1.984091,24.71136,0.4315518,24.79464
26.5936,-0.032205,1.177979,-0.06082393,12.89966,66.16476,2.160523,0.05641749,24.55289,1.588717,24.6043
26.60853,-0.03175939,1.177938,-0.06109771,12.88025,65.83302,2.176335,1.300115,22.22052,1.059154,22.2837
26.62148,-0.03130519,1.177877,-0.06143326,12.85883,65.49832,2.204468,1.654197,25.84507,2.172275,25.98889
26.63542,-0.03083114,1.177825,-0.06182155,12.82962,65.13956,2.222549,2.094378,25.72781,1.296625,25.84546
26.64989,-0.03039124,1.177712,-0.06215736,12.81424,64.80873,2.207604,1.063151,22.86829,1.033619,22.91632
26.66291,-0.02997549,1.177649,-0.06246466,12.79141,64.47729,2.200874,1.75381,25.46542,0.5181711,25.531
26.67656,-0.02950364,1.177626,-0.06279723,12.73773,64.13233,2.17625,3.930726,25.26034,1.803352,25.62786
26.69092,-0.02903498,1.177487,-0.06318803,12.73932,63.74622,2.174291,0.110506,26.88697,0.1360074,26.88754
26.70434,-0.02852364,1.177432,-0.06354486,12.71918,63.38207,2.213071,1.501493,27.14517,2.890872,27.33993
26.71813,-0.02802676,1.177381,-0.0639175,12.677,63.02828,2.193654,3.058368,25.65532,1.407469,25.87528
26.73178,-0.02757289,1.177208,-0.06429008,12.67542,62.66869,2.13984,0.1162661,26.34544,3.941867,26.63896
